0.951219512195122
2454887.7398140048608184 16.6568413 0.0150083 0
2454887.7406988427974284 16.6586895 0.0150107 0
2454887.7416172455996275 16.6673756 0.0160175 0
2454887.7425315971486270 16.6604824 0.0160142 0
2454887.7434355323202908 16.6596394 0.0160104 0
2454887.7444280092604458 16.6645584 0.0160135 0
2454887.7453365740366280 16.6507416 0.0160110 0
2454887.7462584492750466 16.6871872 0.0150117 0
2454887.7471716436557472 16.6575432 0.0150101 0
2454887.7480946760624647 16.6615448 0.0150069 0
2454887.7490032408386469 16.6742611 0.0160073 0
2454887.7499204860068858 16.6645947 0.0160147 0
2454887.7508365740068257 16.6524105 0.0160075 0
2454887.7517543979920447 16.6595592 0.0160073 0
2454887.7526531252078712 16.6502476 0.0160077 0
2454887.7535726851783693 16.6705303 0.0160051 0
2454887.7544905091635883 16.6812725 0.0160083 0
2454887.7554083331488073 16.6679554 0.0170089 0
2454887.7563325231894851 16.6624680 0.0160156 0
2454887.7572474535554647 16.6687336 0.0180158 0
2454887.7581785880029202 16.6760445 0.0180075 0
2454887.7590917823836207 16.6837845 0.0180115 0
2454887.7600171295925975 16.6803226 0.0160077 0
2454887.7618961804546416 16.6505680 0.0170066 0
2454887.7627902776002884 16.6762352 0.0170256 0
2454887.7637017359957099 16.6798096 0.0170068 0
2454887.7646328704431653 16.6655445 0.0160124 0
2454887.7655541668646038 16.6695576 0.0180081 0
2454887.7664656247943640 16.6568222 0.0180071 0
2454887.7674204860813916 16.6952839 0.0180073 0
2454887.7683498840779066 16.7025280 0.0190052 0
2454887.7693741898983717 16.6525383 0.0190061 0
2454887.7705530091188848 16.6482906 0.0180091 0
2454887.7714465279132128 16.6725540 0.0180095 0
2454887.7723736111074686 16.6812553 0.0200052 0
2454887.7732908562757075 16.6760845 0.0180079 0
2454887.7742555555887520 16.6646824 0.0180059 0
2454887.7751803239807487 16.6656208 0.0190059 0
2454887.7761074071750045 16.6563454 0.0190064 0
2454887.7770414352416992 16.6661701 0.0190097 0
2454887.7779604168608785 16.6915722 0.0190073 0
2454887.7788863424211740 16.6997204 0.0180107 0
2454887.7798122684471309 16.6552544 0.0180063 0
2454887.7807370368391275 16.7027473 0.0190102 0
2454887.7817167825996876 16.7074280 0.0190077 0
2454887.7835888890549541 16.6896286 0.0210168 0
2454887.7844922454096377 16.6902847 0.0220196 0
2454887.7854181714355946 16.6672935 0.0200060 0
2454887.7863481482490897 16.6704140 0.0200061 0
2454887.7872862266376615 16.7139988 0.0200083 0
2454887.7882127314805984 16.6736622 0.0210065 0
2454887.7891357638873160 16.6679344 0.0260064 0
2454887.7900576386600733 16.6789093 0.0280102 0
2454887.7909748842939734 16.6578617 0.0210097 0
2454887.7919089118950069 16.6864529 0.0220105 0
2454887.7928527779877186 16.6573906 0.0210090 0
2454887.7937896992079914 16.7014561 0.0220076 0
2454887.7947162035852671 16.6892872 0.0230068 0
2454887.7956571760587394 16.6731186 0.0270057 0
2454887.7965848380699754 16.6614876 0.0230095 0
