0.75609756097561
2454887.7398140048608184 17.6358414 0.0300042 0
2454887.7406988427974284 17.6446896 0.0310052 0
2454887.7416172455996275 17.6573753 0.0320088 0
2454887.7425315971486270 17.6214828 0.0300076 0
2454887.7434355323202908 17.6606388 0.0320052 0
2454887.7444280092604458 17.6085587 0.0310070 0
2454887.7453365740366280 17.6087418 0.0300059 0
2454887.7462584492750466 17.6911869 0.0320055 0
2454887.7471716436557472 17.6015434 0.0310049 0
2454887.7480946760624647 17.6195450 0.0330031 0
2454887.7490032408386469 17.6392612 0.0320036 0
2454887.7499204860068858 17.6415958 0.0320073 0
2454887.7508365740068257 17.5834122 0.0310039 0
2454887.7517543979920447 17.6695595 0.0340034 0
2454887.7526531252078712 17.5882492 0.0330037 0
2454887.7535726851783693 17.6665287 0.0340024 0
2454887.7544905091635883 17.6462727 0.0330040 0
2454887.7554083331488073 17.6149540 0.0350043 0
2454887.7563325231894851 17.6134682 0.0330076 0
2454887.7572474535554647 17.6097336 0.0340084 0
2454887.7581785880029202 17.5980453 0.0350039 0
2454887.7590917823836207 17.5877838 0.0350059 0
2454887.7600171295925975 17.5783234 0.0320039 0
2454887.7618961804546416 17.5815678 0.0320035 0
2454887.7627902776002884 17.6502361 0.0330132 0
2454887.7637017359957099 17.5928097 0.0320036 0
2454887.7646328704431653 17.6355438 0.0330060 0
2454887.7655541668646038 17.6205578 0.0370039 0
2454887.7664656247943640 17.6338215 0.0370034 0
2454887.7674204860813916 17.6682835 0.0400033 0
2454887.7683498840779066 17.6915283 0.0390025 0
2454887.7693741898983717 17.6375389 0.0400029 0
2454887.7705530091188848 17.6102905 0.0390042 0
2454887.7714465279132128 17.6045551 0.0360048 0
2454887.7723736111074686 17.6612549 0.0450023 0
2454887.7732908562757075 17.6890850 0.0380038 0
2454887.7742555555887520 17.6136818 0.0370029 0
2454887.7751803239807487 17.6606197 0.0420027 0
2454887.7761074071750045 17.6113453 0.0380032 0
2454887.7770414352416992 17.5521717 0.0380048 0
2454887.7779604168608785 17.6405735 0.0390035 0
2454887.7788863424211740 17.6327209 0.0370052 0
2454887.7798122684471309 17.6242561 0.0360031 0
2454887.7807370368391275 17.6387463 0.0370052 0
2454887.7817167825996876 17.6674290 0.0390038 0
2454887.7835888890549541 17.6146297 0.0460077 0
2454887.7844922454096377 17.6142845 0.0450096 0
2454887.7854181714355946 17.5802956 0.0410029 0
2454887.7863481482490897 17.6264153 0.0420029 0
2454887.7872862266376615 17.6499996 0.0440038 0
2454887.7882127314805984 17.5976639 0.0440031 0
2454887.7891357638873160 17.6584162664516 99 1
2454887.7900576386600733 17.6239090 0.0640045 0
2454887.7909748842939734 17.6778622 0.0480043 0
2454887.7919089118950069 17.6514530 0.0490047 0
2454887.7928527779877186 17.7023907 0.0500038 0
2454887.7937896992079914 17.6354561 0.0490034 0
2454887.7947162035852671 17.6642876 0.0500031 0
2454887.7956571760587394 17.6584162664516 99 1
2454887.7965848380699754 17.6754894 0.0530041 0
2454887.7975275460630655 17.7100048 0.0520053 0
2454887.7985703703016043 17.6075153 0.0510040 0
2454887.7997063659131527 17.6939526 0.0590036 0
2454887.8006496527232230 17.7048588 0.0580138 0
2454887.8016322916373610 17.6584162664516 99 1
2454887.8026537038385868 17.6572399 0.0530028 0
2454887.8036947916261852 17.7478676 0.0620037 0
2454887.8047144678421319 17.6821671 0.0620041 0
2454887.8056924766860902 17.6495285 0.0610039 0
2454887.8066947916522622 17.7047482 0.0650035 0
2454887.8085750001482666 17.6584162664516 99 1
2454887.8095032409764826 17.6346474 0.0560033 0
2454887.8114725695922971 17.8622570 0.0800044 0
2454887.8123961803503335 17.6584162664516 99 1
2454887.8133319444023073 17.6453495 0.0580055 0
2454887.8142671296373010 17.7949409 0.0750038 0
2454887.8152069444768131 17.6489258 0.0670048 0
2454887.8161473381333053 17.6903744 0.0720044 0
2454887.8170964121818542 17.6504269 0.0750062 0
2454887.8191074072383344 17.8064194 0.0780032 0
2454887.8200408564880490 17.7456245 0.0880105 0
2454887.8209934029728174 17.5177135 0.0720108 0
2454887.8219609954394400 17.8073635 0.0820037 0
2454887.8229123842902482 17.7114677 0.0790046 0
2454887.8238782407715917 17.7506313 0.0890054 0
2454887.8248504628427327 17.6584162664516 99 1
2454887.8258990738540888 17.6584162664516 99 1
2454887.8268562499433756 17.6201000 0.0970137 0
2454887.8278082176111639 17.6569023 0.0900049 0
2454887.8287613424472511 17.6584162664516 99 1
2454887.8297381945885718 17.6584162664516 99 1
2454887.8306537037715316 17.6584162664516 99 1
2454887.8315848377533257 17.6584162664516 99 1
2454887.8325101854279637 17.6584162664516 99 1
2454887.8334546294063330 17.6584162664516 99 1
2454888.6674447916448116 17.6711903 0.0400055 0
2454888.6683608796447515 17.6820545 0.0350091 0
2454888.6692607640288770 17.7144375 0.0350074 0
2454888.6701681711710989 17.6619930 0.0350104 0
2454888.6710802083835006 17.7208729 0.0360123 0
2454888.6719829859212041 17.6348896 0.0340046 0
2454888.6729060183279216 17.6867638 0.0390056 0
2454888.6738012731075287 17.6850681 0.0340095 0
2454888.6747040511108935 17.6706676 0.0350130 0
2454888.6756184026598930 17.6676712 0.0340053 0
2454888.6765431715175509 17.6581993 0.0340063 0
2454888.6774395834654570 17.6407642 0.0320066 0
2454888.6895935186184943 17.6415062 0.0350026 0
2454888.6905084489844739 17.6123028 0.0310033 0
2454888.6914349538274109 17.6035480 0.0330037 0
2454888.6923412038013339 17.6028442 0.0360048 0
2454888.6932462961412966 17.6866570 0.0380029 0
2454888.6941357636824250 17.6034794 0.0400028 0
2454888.6950402776710689 17.6313057 0.0410025 0
2454888.6959453704766929 17.7041588 0.0440028 0
2454888.6968608796596527 17.6347523 0.0380027 0
2454888.7025194442830980 17.6787415 0.0740037 0
2454888.7034413195215166 17.6584162664516 99 1
2454888.7043498842976987 17.5930595 0.0790029 0
2454888.7072759261354804 17.6584162664516 99 1
2454888.7081872685812414 17.6584162664516 99 1
2454888.7090981481596828 17.6584162664516 99 1
2454888.7100136573426425 17.6584162664516 99 1
2454888.7109413193538785 17.6584162664516 99 1
2454888.7118799770250916 17.6584162664516 99 1
2454888.7128006946295500 17.6584162664516 99 1
2454888.7137162038125098 17.6584162664516 99 1
2454888.7146427081897855 17.6584162664516 99 1
2454888.7155553242191672 17.6584162664516 99 1
2454888.7165379631333053 17.6584162664516 99 1
2454888.7174476850777864 17.6584162664516 99 1
