0.980487804878049
2454887.7398140048608184 15.5008421 0.0080156 0
2454887.7406988427974284 15.5036898 0.0080200 0
2454887.7416172455996275 15.4813757 0.0080350 0
2454887.7425315971486270 15.4814825 0.0080283 0
2454887.7434355323202908 15.4816389 0.0080207 0
2454887.7444280092604458 15.4825573 0.0080270 0
2454887.7453365740366280 15.4847412 0.0080220 0
2454887.7462584492750466 15.4881868 0.0080220 0
2454887.7471716436557472 15.4765434 0.0080190 0
2454887.7480946760624647 15.4875450 0.0080129 0
2454887.7490032408386469 15.4892607 0.0080146 0
2454887.7499204860068858 15.4925938 0.0080293 0
2454887.7508365740068257 15.4864120 0.0080151 0
2454887.7517543979920447 15.4825592 0.0080145 0
2454887.7526531252078712 15.4912472 0.0080154 0
2454887.7535726851783693 15.4785309 0.0080103 0
2454887.7544905091635883 15.4932728 0.0080165 0
2454887.7554083331488073 15.4869547 0.0080188 0
2454887.7563325231894851 15.4924679 0.0080312 0
2454887.7572474535554647 15.4807329 0.0090315 0
2454887.7581785880029202 15.4820442 0.0080169 0
2454887.7590917823836207 15.4987822 0.0090230 0
2454887.7600171295925975 15.5063238 0.0080155 0
2454887.7618961804546416 15.4685659 0.0080141 0
2454887.7627902776002884 15.4692364 0.0080542 0
2454887.7637017359957099 15.4778099 0.0080145 0
2454887.7646328704431653 15.5025434 0.0080247 0
2454887.7655541668646038 15.5035563 0.0090162 0
2454887.7664656247943640 15.4898233 0.0090141 0
2454887.7674204860813916 15.4782839 0.0080165 0
2454887.7683498840779066 15.4905291 0.0080124 0
2454887.7693741898983717 15.4915390 0.0090128 0
2454887.7705530091188848 15.4862909 0.0080205 0
2454887.7714465279132128 15.5005550 0.0090190 0
2454887.7723736111074686 15.5072546 0.0090116 0
2454887.7732908562757075 15.4850836 0.0090159 0
2454887.7742555555887520 15.4956827 0.0080134 0
2454887.7751803239807487 15.4886208 0.0090124 0
2454887.7761074071750045 15.5043449 0.0090135 0
2454887.7770414352416992 15.4831705 0.0090204 0
2454887.7779604168608785 15.4825745 0.0090153 0
2454887.7788863424211740 15.4887199 0.0090214 0
2454887.7798122684471309 15.5012560 0.0080141 0
2454887.7807370368391275 15.4747458 0.0090215 0
2454887.7817167825996876 15.4864292 0.0090163 0
2454887.7835888890549541 15.4936295 0.0090392 0
2454887.7844922454096377 15.4682837 0.0090477 0
2454887.7854181714355946 15.5122948 0.0090133 0
2454887.7863481482490897 15.4834137 0.0090136 0
2454887.7872862266376615 15.4979992 0.0090185 0
2454887.7882127314805984 15.5136614 0.0090151 0
2454887.7891357638873160 15.5159349 0.0110150 0
2454887.7900576386600733 15.5199089 0.0110258 0
2454887.7909748842939734 15.4868612 0.0090227 0
2454887.7919089118950069 15.4704514 0.0100230 0
2454887.7928527779877186 15.5133905 0.0100189 0
2454887.7937896992079914 15.4884539 0.0090186 0
2454887.7947162035852671 15.5292873 0.0100157 0
2454887.7956571760587394 15.4981194 0.0110140 0
2454887.7965848380699754 15.4804888 0.0100219 0
2454887.7975275460630655 15.5000048 0.0100274 0
2454887.7985703703016043 15.5035152 0.0100202 0
2454887.7997063659131527 15.5149508 0.0110192 0
2454887.8006496527232230 15.4798603 0.0100796 0
2454887.8016322916373610 15.4918909 0.0100191 0
2454887.8026537038385868 15.4852381 0.0100148 0
2454887.8036947916261852 15.4938679 0.0110208 0
2454887.8047144678421319 15.5011673 0.0110228 0
2454887.8056924766860902 15.5005283 0.0110215 0
2454887.8066947916522622 15.4887476 0.0110205 0
2454887.8085750001482666 15.4949036 0.0110212 0
2454887.8095032409764826 15.4996490 0.0100185 0
2454887.8114725695922971 15.4822569 0.0110316 0
2454887.8123961803503335 15.4826078 0.0110208 0
2454887.8133319444023073 15.5043488 0.0110288 0
2454887.8142671296373010 15.4979401 0.0120236 0
2454887.8152069444768131 15.4999266 0.0110289 0
2454887.8161473381333053 15.4953728 0.0110285 0
2454887.8170964121818542 15.5214252 0.0130358 0
2454887.8191074072383344 15.4764204 0.0120208 0
2454887.8200408564880490 15.4676237 0.0120770 0
2454887.8209934029728174 15.4807148 0.0130595 0
2454887.8219609954394400 15.5023642 0.0120251 0
2454887.8229123842902482 15.4874668 0.0120304 0
2454887.8238782407715917 15.4606323 0.0120402 0
2454887.8248504628427327 15.4696684 0.0140607 0
2454887.8258990738540888 15.4679232 0.0160456 0
2454887.8268562499433756 15.5161009 0.0150886 0
2454887.8278082176111639 15.4939032 0.0140312 0
2454887.8287613424472511 15.5223598 0.0170599 0
2454887.8297381945885718 15.5213413 0.0160333 0
2454887.8306537037715316 15.4894476 0.0151261 0
2454887.8315848377533257 15.4724617 0.0160403 0
2454887.8325101854279637 15.4860649 0.0170606 0
2454887.8334546294063330 15.4588537 0.0162256 0
2454888.6674447916448116 15.4851885 0.0080276 0
2454888.6683608796447515 15.5090551 0.0080397 0
2454888.6692607640288770 15.5064373 0.0080325 0
2454888.6701681711710989 15.5079927 0.0080453 0
2454888.6710802083835006 15.5178709 0.0080552 0
2454888.6719829859212041 15.5158901 0.0080195 0
2454888.6729060183279216 15.5037651 0.0080275 0
2454888.6738012731075287 15.4960680 0.0080402 0
2454888.6747040511108935 15.5056667 0.0080565 0
2454888.6756184026598930 15.5216732 0.0080226 0
2454888.6765431715175509 15.5071993 0.0080266 0
2454888.6774395834654570 15.5077648 0.0080263 0
2454888.6895935186184943 15.4995070 0.0080114 0
2454888.6905084489844739 15.4923029 0.0080128 0
2454888.6914349538274109 15.4965467 0.0080152 0
2454888.6923412038013339 15.4998446 0.0090193 0
2454888.6932462961412966 15.4956560 0.0090124 0
2454888.6941357636824250 15.4954777 0.0090124 0
2454888.6950402776710689 15.5003052 0.0090116 0
2454888.6959453704766929 15.5021582 0.0090136 0
2454888.6968608796596527 15.4967537 0.0090116 0
2454888.7025194442830980 15.4857416 0.0130208 0
2454888.7034413195215166 15.5268641 0.0140163 0
2454888.7043498842976987 15.4960594 0.0140162 0
2454888.7072759261354804 15.5093231 0.0130155 0
2454888.7081872685812414 15.5047436 0.0130225 0
2454888.7090981481596828 15.5145721 0.0140208 0
2454888.7100136573426425 15.5135298 0.0180181 0
2454888.7109413193538785 15.4849396 0.0160222 0
2454888.7118799770250916 15.5129509 0.0170197 0
2454888.7128006946295500 15.4953775 0.0190234 0
2454888.7137162038125098 15.5090590 0.0170173 0
2454888.7146427081897855 15.5091047 0.0160329 0
2454888.7155553242191672 15.5149603 0.0170519 0
2454888.7165379631333053 15.4975290 0.0160153 0
2454888.7174476850777864 15.5123186 0.0170253 0
2454888.7183736111037433 15.4827442 0.0200166 0
2454888.7193006942979991 15.5053968 0.0170234 0
2454888.7211502315476537 15.5048523 0.0240332 0
2454888.7220478011295199 15.5361156 0.0330281 0
2454888.7229563659057021 15.4890814 0.0400288 0
2454888.7238770835101604 15.3978319 0.0650417 0
2454888.7247787038795650 15.5924978 0.0510317 0
2454888.7256785877980292 15.4726295 0.0270337 0
2454888.7266351850703359 15.5099564 0.0170137 0
2454888.7275616899132729 15.4892483 0.0150149 0
2454888.7284939815290272 15.5078049 0.0140148 0
2454888.7294222223572433 15.4877987 0.0140141 0
2454888.7312717591412365 15.4813070 0.0150214 0
2454888.7321843751706183 15.5179844 0.0140195 0
2454888.7331114583648741 15.4887037 0.0120137 0
2454888.7340130787342787 15.4881735 0.0120110 0
2454888.7349737267941236 15.4905500 0.0110123 0
2454888.7358950232155621 15.4938002 0.0120173 0
2454888.7368302084505558 15.5004025 0.0110343 0
2454888.7377503472380340 15.4869347 0.0100176 0
2454888.7386693288572133 15.5056829 0.0110214 0
2454888.7395883100107312 15.5018263 0.0100256 0
2454888.7405211804434657 15.5011740 0.0100109 0
2454888.7414523148909211 15.4962473 0.0100152 0
2454888.7423770832829177 15.4870863 0.0100189 0
2454888.7433151621371508 15.4985313 0.0100156 0
2454888.7442549769766629 15.4909115 0.0100115 0
2454888.7451936341822147 15.4855423 0.0100195 0
2454888.7461322918534279 15.4921389 0.0110172 0
2454888.7470535878092051 15.5049763 0.0100178 0
2454888.7479812498204410 15.4975004 0.0120265 0
2454888.7489129630848765 15.4891043 0.0100092 0
2454888.7498718751594424 15.4934206 0.0100147 0
2454888.7507966435514390 15.4889107 0.0100129 0
2454888.7517289351671934 15.5087070 0.0100126 0
2454888.7526432871818542 15.4895945 0.0110273 0
2454888.7535784724168479 15.4749470 0.0100144 0
2454888.7545165508054197 15.5038614 0.0100195 0
2454888.7554476852528751 15.4808903 0.0090179 0
2454888.7563805556856096 15.4932442 0.0090186 0
2454888.7573082176968455 15.5094843 0.0100130 0
2454888.7582358797080815 15.5088835 0.0100199 0
2454888.7591681713238358 15.4813700 0.0100116 0
2454888.7600981481373310 15.4871607 0.0100146 0
2454888.7610315973870456 15.4876747 0.0090150 0
2454888.7619598377496004 15.5050831 0.0100178 0
2454888.7628956018015742 15.4950113 0.0100213 0
2454888.7638631942681968 15.4908695 0.0110137 0
2454888.7647983795031905 15.5003166 0.0100210 0
2454888.7657763888128102 15.4763279 0.0100200 0
2454888.7667086804285645 15.4926825 0.0110164 0
2454888.7676403936930001 15.5097475 0.0100508 0
2454888.7685732636600733 15.5150871 0.0100193 0
2454888.7696270835585892 15.4916286 0.0110197 0
2454888.7705732639878988 15.4891176 0.0110177 0
2454888.7715084492228925 15.4936552 0.0110189 0
2454888.7724303239956498 15.5036411 0.0120191 0
2454888.7733620372600853 15.4825220 0.0120299 0
2454888.7743105324916542 15.4980078 0.0110210 0
2454888.7761843749321997 15.4984322 0.0170282 0
2454888.7771444446407259 15.5589352 0.0242606 0
2454888.7781050927005708 15.4903765 0.0371281 0
2454888.7790119214914739 15.4952665840796 99 1
2454888.7799465279094875 15.4952665840796 99 1
2454888.7809378472156823 15.5175009 0.0100307 0
2454888.7818875000812113 15.5146894 0.0120435 0
2454888.7828354164958000 15.4952665840796 99 1
2454888.7837873841635883 15.4952665840796 99 1
2454888.7847306714393198 15.4783134 0.0100222 0
2454888.7856895835138857 15.4935408 0.0100175 0
2454888.7866369211114943 15.4840565 0.0100169 0
2454888.7875900464132428 15.4822683 0.0090356 0
2454888.7885396992787719 15.4920149 0.0100212 0
2454888.7894795136526227 15.4917479 0.0100337 0
