0.702439024390244
2454887.7398140048608184 17.6898422 0.0310040 0
2454887.7406988427974284 17.7166901 0.0310052 0
2454887.7416172455996275 17.7523766 0.0330085 0
2454887.7425315971486270 17.6744843 0.0310073 0
2454887.7434355323202908 17.6866379 0.0310053 0
2454887.7444280092604458 17.7515602 0.0330066 0
2454887.7453365740366280 17.6977406 0.0320055 0
2454887.7462584492750466 17.7291870 0.0320055 0
2454887.7471716436557472 17.6845436 0.0320047 0
2454887.7480946760624647 17.7365456 0.0330031 0
2454887.7490032408386469 17.7612610 0.0340034 0
2454887.7499204860068858 17.7205944 0.0330071 0
2454887.7508365740068257 17.7554111 0.0330037 0
2454887.7517543979920447 17.7785606 0.0340034 0
2454887.7526531252078712 17.7282486 0.0340036 0
2454887.7535726851783693 17.7045288 0.0330025 0
2454887.7544905091635883 17.7732735 0.0350038 0
2454887.7554083331488073 17.7629547 0.0360042 0
2454887.7563325231894851 17.7624683 0.0340074 0
2454887.7572474535554647 17.6317329 0.0350081 0
2454887.7581785880029202 17.7670441 0.0370037 0
2454887.7590917823836207 17.7597828 0.0380054 0
2454887.7600171295925975 17.7083225 0.0340036 0
2454887.7618961804546416 17.7665672 0.0380030 0
2454887.7627902776002884 17.6862354 0.0340128 0
2454887.7637017359957099 17.7158089 0.0350033 0
2454887.7646328704431653 17.7235432 0.0340058 0
2454887.7655541668646038 17.7425575 0.0370039 0
2454887.7664656247943640 17.7428226 0.0390033 0
2454887.7674204860813916 17.7532845 0.0430031 0
2454887.7683498840779066 17.7165279 0.0390025 0
2454887.7693741898983717 17.7445393 0.0410028 0
2454887.7705530091188848 17.6892910 0.0380043 0
2454887.7714465279132128 17.7185535 0.0380045 0
2454887.7723736111074686 17.6882553 0.0410026 0
2454887.7732908562757075 17.7580853 0.0390037 0
2454887.7742555555887520 17.7456818 0.0400027 0
2454887.7751803239807487 17.7546196 0.0440025 0
2454887.7761074071750045 17.7283459 0.0410030 0
2454887.7770414352416992 17.7061710 0.0410045 0
2454887.7779604168608785 17.7195740 0.0380036 0
2454887.7788863424211740 17.7677212 0.0390049 0
2454887.7798122684471309 17.6832561 0.0370031 0
2454887.7807370368391275 17.7037468 0.0390050 0
2454887.7817167825996876 17.6784286 0.0370040 0
2454887.7835888890549541 17.6706295 0.0450079 0
2454887.7844922454096377 17.6812840 0.0450096 0
2454887.7854181714355946 17.6932945 0.0420028 0
