0.985365853658537
2454887.7398140048608184 15.3438425 0.0070179 0
2454887.7406988427974284 15.3436899 0.0070229 0
2454887.7416172455996275 15.3353758 0.0070400 0
2454887.7425315971486270 15.3364820 0.0070323 0
2454887.7434355323202908 15.3376389 0.0070237 0
2454887.7444280092604458 15.3415575 0.0070308 0
2454887.7453365740366280 15.3517408 0.0070252 0
2454887.7462584492750466 15.3411875 0.0070251 0
2454887.7471716436557472 15.3405428 0.0070217 0
2454887.7480946760624647 15.3365450 0.0070148 0
2454887.7490032408386469 15.3252611 0.0070167 0
2454887.7499204860068858 15.3295937 0.0070334 0
2454887.7508365740068257 15.3334112 0.0070172 0
2454887.7517543979920447 15.3395586 0.0070166 0
2454887.7526531252078712 15.3332472 0.0070176 0
2454887.7535726851783693 15.3335314 0.0070117 0
2454887.7544905091635883 15.3312731 0.0070188 0
2454887.7554083331488073 15.3279552 0.0080188 0
2454887.7563325231894851 15.3294678 0.0070356 0
2454887.7572474535554647 15.3277330 0.0080354 0
2454887.7581785880029202 15.3290443 0.0080169 0
2454887.7590917823836207 15.3267822 0.0080259 0
2454887.7600171295925975 15.3423243 0.0070177 0
2454887.7618961804546416 15.3275671 0.0070161 0
2454887.7627902776002884 15.3412361 0.0070619 0
2454887.7637017359957099 15.3188105 0.0070166 0
2454887.7646328704431653 15.3185434 0.0070283 0
2454887.7655541668646038 15.3445568 0.0080182 0
2454887.7664656247943640 15.3308229 0.0080159 0
2454887.7674204860813916 15.3282833 0.0080165 0
2454887.7683498840779066 15.3185291 0.0080124 0
2454887.7693741898983717 15.3235388 0.0080144 0
2454887.7705530091188848 15.3382912 0.0080205 0
2454887.7714465279132128 15.3225555 0.0080214 0
2454887.7723736111074686 15.3242550 0.0080131 0
2454887.7732908562757075 15.3420839 0.0080179 0
2454887.7742555555887520 15.3256826 0.0070153 0
2454887.7751803239807487 15.3306208 0.0080139 0
2454887.7761074071750045 15.3333454 0.0080152 0
2454887.7770414352416992 15.3411703 0.0080230 0
2454887.7779604168608785 15.3285742 0.0080173 0
2454887.7788863424211740 15.3217201 0.0080241 0
2454887.7798122684471309 15.3292561 0.0080141 0
2454887.7807370368391275 15.3247461 0.0080242 0
2454887.7817167825996876 15.3394289 0.0080183 0
2454887.7835888890549541 15.3646278 0.0090392 0
2454887.7844922454096377 15.3542843 0.0090477 0
2454887.7854181714355946 15.3252945 0.0080149 0
2454887.7863481482490897 15.3204136 0.0080152 0
2454887.7872862266376615 15.3409986 0.0080208 0
2454887.7882127314805984 15.3156614 0.0080170 0
2454887.7891357638873160 15.3269348 0.0100165 0
2454887.7900576386600733 15.3269091 0.0100284 0
2454887.7909748842939734 15.3248615 0.0080255 0
2454887.7919089118950069 15.3284512 0.0090255 0
2454887.7928527779877186 15.3133907 0.0080237 0
2454887.7937896992079914 15.3304548 0.0080209 0
2454887.7947162035852671 15.3222876 0.0090175 0
2454887.7956571760587394 15.3061190 0.0090171 0
2454887.7965848380699754 15.3044882 0.0090244 0
2454887.7975275460630655 15.3210049 0.0090305 0
2454887.7985703703016043 15.3305159 0.0090224 0
2454887.7997063659131527 15.3269510 0.0090234 0
2454887.8006496527232230 15.3608599 0.0090884 0
2454887.8016322916373610 15.3458910 0.0090213 0
2454887.8026537038385868 15.3432379 0.0090165 0
2454887.8036947916261852 15.3208675 0.0100229 0
2454887.8047144678421319 15.3281679 0.0100251 0
2454887.8056924766860902 15.3185291 0.0090263 0
2454887.8066947916522622 15.2927475 0.0090251 0
2454887.8085750001482666 15.3089037 0.0100233 0
2454887.8095032409764826 15.3426485 0.0090205 0
2454887.8114725695922971 15.2972565 0.0100348 0
2454887.8123961803503335 15.2956085 0.0100229 0
2454887.8133319444023073 15.3203487 0.0100317 0
2454887.8142671296373010 15.3329401 0.0100283 0
2454887.8152069444768131 15.3069267 0.0100318 0
2454887.8161473381333053 15.3253727 0.0100313 0
2454887.8170964121818542 15.3094254 0.0100465 0
2454887.8191074072383344 15.3524199 0.0110227 0
2454887.8200408564880490 15.3116236 0.0110839 0
2454887.8209934029728174 15.3177147 0.0110703 0
2454887.8219609954394400 15.3053637 0.0100301 0
2454887.8229123842902482 15.3544674 0.0110331 0
2454887.8238782407715917 15.3526325 0.0110438 0
2454887.8248504628427327 15.3326683 0.0120708 0
2454887.8258990738540888 15.3919239 0.0150486 0
2454887.8268562499433756 15.3111010 0.0131021 0
2454887.8278082176111639 15.3139029 0.0120364 0
2454887.8287613424472511 15.3073606 0.0140727 0
2454887.8297381945885718 15.3303413 0.0130409 0
2454887.8306537037715316 15.4334478 0.0141350 0
2454887.8315848377533257 15.3234625 0.0140461 0
2454887.8325101854279637 15.4460649 0.0160644 0
2454887.8334546294063330 15.4178543 0.0152404 0
2454888.6674447916448116 15.3011885 0.0070316 0
2454888.6683608796447515 15.2960548 0.0070453 0
2454888.6692607640288770 15.3074369 0.0070371 0
2454888.6701681711710989 15.2959929 0.0070517 0
2454888.6710802083835006 15.2988701 0.0070630 0
2454888.6719829859212041 15.3008900 0.0070223 0
2454888.6729060183279216 15.3017654 0.0070314 0
2454888.6738012731075287 15.2850685 0.0070460 0
2454888.6747040511108935 15.3016672 0.0070646 0
2454888.6756184026598930 15.3096724 0.0070258 0
2454888.6765431715175509 15.3061991 0.0070304 0
2454888.6774395834654570 15.3037653 0.0070300 0
2454888.6895935186184943 15.3105068 0.0070131 0
2454888.6905084489844739 15.3343029 0.0070147 0
2454888.6914349538274109 15.3055468 0.0070174 0
2454888.6923412038013339 15.3018446 0.0070249 0
2454888.6932462961412966 15.3216562 0.0080139 0
2454888.6941357636824250 15.3074780 0.0080140 0
2454888.6950402776710689 15.3183050 0.0080130 0
2454888.6959453704766929 15.3131580 0.0080153 0
2454888.6968608796596527 15.3337545 0.0080130 0
2454888.7025194442830980 15.3057423 0.0110246 0
2454888.7034413195215166 15.3148642 0.0120190 0
2454888.7043498842976987 15.3200598 0.0120189 0
2454888.7072759261354804 15.3093233 0.0110184 0
2454888.7081872685812414 15.3057432 0.0120244 0
2454888.7090981481596828 15.3025723 0.0120243 0
2454888.7100136573426425 15.3315306 0.0160204 0
2454888.7109413193538785 15.2979393 0.0140254 0
2454888.7118799770250916 15.3299513 0.0140239 0
2454888.7128006946295500 15.3163776 0.0160277 0
2454888.7137162038125098 15.3210592 0.0150196 0
2454888.7146427081897855 15.3181047 0.0140376 0
2454888.7155553242191672 15.3499603 0.0150588 0
2454888.7165379631333053 15.3145285 0.0140175 0
2454888.7174476850777864 15.3303185 0.0150287 0
2454888.7183736111037433 15.2987442 0.0170196 0
2454888.7193006942979991 15.3523970 0.0150265 0
2454888.7211502315476537 15.2678518 0.0200398 0
2454888.7220478011295199 15.3051157 0.0280332 0
2454888.7229563659057021 15.2830801 0.0340339 0
2454888.7238770835101604 15.3668318 0.0630430 0
2454888.7247787038795650 15.1774988 0.0350461 0
2454888.7256785877980292 15.3256292 0.0230396 0
2454888.7266351850703359 15.3249559 0.0150155 0
2454888.7275616899132729 15.3272486 0.0130172 0
2454888.7284939815290272 15.3468046 0.0120173 0
2454888.7294222223572433 15.3267984 0.0120165 0
2454888.7312717591412365 15.2923069 0.0120268 0
2454888.7321843751706183 15.2899847 0.0120227 0
2454888.7331114583648741 15.3177032 0.0110149 0
2454888.7340130787342787 15.3281736 0.0100131 0
2454888.7349737267941236 15.3065500 0.0090150 0
2454888.7358950232155621 15.3178005 0.0100207 0
2454888.7368302084505558 15.2734032 0.0090419 0
2454888.7377503472380340 15.3009348 0.0090196 0
2454888.7386693288572133 15.2986832 0.0090261 0
2454888.7395883100107312 15.3058262 0.0090285 0
2454888.7405211804434657 15.3111744 0.0080136 0
2454888.7414523148909211 15.2862473 0.0090169 0
2454888.7423770832829177 15.3250866 0.0090210 0
2454888.7433151621371508 15.3145313 0.0090174 0
2454888.7442549769766629 15.3149109 0.0090128 0
2454888.7451936341822147 15.3125429 0.0090216 0
2454888.7461322918534279 15.3061380 0.0090210 0
2454888.7470535878092051 15.2989769 0.0080222 0
2454888.7479812498204410 15.2935009 0.0100318 0
2454888.7489129630848765 15.3121042 0.0090102 0
2454888.7498718751594424 15.3064213 0.0090164 0
2454888.7507966435514390 15.3079109 0.0090144 0
2454888.7517289351671934 15.3027077 0.0090140 0
2454888.7526432871818542 15.2915936 0.0100301 0
2454888.7535784724168479 15.3289471 0.0090160 0
2454888.7545165508054197 15.3108616 0.0090217 0
2454888.7554476852528751 15.3078899 0.0080201 0
2454888.7563805556856096 15.3122444 0.0080209 0
2454888.7573082176968455 15.2994843 0.0090144 0
2454888.7582358797080815 15.3108826 0.0090221 0
2454888.7591681713238358 15.3213701 0.0090129 0
2454888.7600981481373310 15.3251610 0.0090162 0
2454888.7610315973870456 15.2996750 0.0080169 0
2454888.7619598377496004 15.3010836 0.0080223 0
2454888.7628956018015742 15.3070116 0.0090237 0
2454888.7638631942681968 15.3048697 0.0090167 0
2454888.7647983795031905 15.3063164 0.0090234 0
2454888.7657763888128102 15.2973289 0.0090222 0
2454888.7667086804285645 15.2976818 0.0090201 0
2454888.7676403936930001 15.3037481 0.0090564 0
2454888.7685732636600733 15.3060875 0.0090214 0
2454888.7696270835585892 15.3066292 0.0090240 0
2454888.7705732639878988 15.3071175 0.0090216 0
2454888.7715084492228925 15.3116550 0.0090231 0
2454888.7724303239956498 15.3056412 0.0100229 0
2454888.7733620372600853 15.2965221 0.0110327 0
2454888.7743105324916542 15.3020086 0.0090256 0
2454888.7761843749321997 15.3474321 0.0160300 0
2454888.7771444446407259 15.2659359 0.0193281 0
2454888.7781050927005708 15.3603764 0.0351354 0
2454888.7790119214914739 15.2558432 0.0622351 0
2454888.7799465279094875 15.31982395 99 1
2454888.7809378472156823 15.3004999 0.0090341 0
2454888.7818875000812113 15.2916889 0.0090579 0
2454888.7828354164958000 15.31982395 99 1
2454888.7837873841635883 15.31982395 99 1
2454888.7847306714393198 15.3303137 0.0090247 0
2454888.7856895835138857 15.2975407 0.0090194 0
2454888.7866369211114943 15.3220568 0.0090188 0
2454888.7875900464132428 15.2942677 0.0080400 0
2454888.7885396992787719 15.3180151 0.0090236 0
2454888.7894795136526227 15.3017483 0.0090374 0
