0.546341463414634
2454887.7398140048608184 18.0418415 0.0400031 0
2454887.7406988427974284 17.9746895 0.0370043 0
2454887.7416172455996275 17.9703770 0.0380074 0
2454887.7425315971486270 18.0254841 0.0400057 0
2454887.7434355323202908 17.9496384 0.0370045 0
2454887.7444280092604458 17.9865589 0.0390055 0
2454887.7453365740366280 17.9787407 0.0390045 0
2454887.7462584492750466 18.0501881 0.0410043 0
2454887.7471716436557472 17.9995441 0.0390039 0
2454887.7480946760624647 17.9915447 0.0390027 0
2454887.7490032408386469 17.9882622 0.0390030 0
2454887.7499204860068858 17.9975948 0.0400059 0
2454887.7508365740068257 18.0034122 0.0400030 0
2454887.7517543979920447 17.9685593 0.0390030 0
2454887.7526531252078712 17.9582481 0.0380032 0
2454887.7535726851783693 18.0255299 0.0420020 0
2454887.7544905091635883 17.9812717 0.0400033 0
2454887.7554083331488073 17.9659557 0.0420036 0
2454887.7563325231894851 18.0144672 0.0420060 0
2454887.7572474535554647 17.9707336 0.0430066 0
2454887.7581785880029202 17.9990444 0.0440031 0
2454887.7590917823836207 17.9357834 0.0420049 0
2454887.7600171295925975 18.0013237 0.0420029 0
2454887.7618961804546416 18.0735664 0.0460024 0
2454887.7627902776002884 18.0002346 0.0420104 0
2454887.7637017359957099 18.0328102 0.0440026 0
2454887.7646328704431653 17.9835434 0.0420047 0
2454887.7655541668646038 17.9825592 0.0450032 0
2454887.7664656247943640 17.9358215 0.0450028 0
2454887.7674204860813916 17.9912834 0.0500026 0
2454887.7683498840779066 17.8805275 0.0450022 0
2454887.7693741898983717 17.9545383 0.0480024 0
2454887.7705530091188848 17.9662914 0.0480034 0
2454887.7714465279132128 17.9805546 0.0460037 0
2454887.7723736111074686 17.9915385910714 99 1
2454887.7732908562757075 18.0730839 0.0510028 0
2454887.7742555555887520 18.0066814 0.0490022 0
2454887.7751803239807487 18.0976200 0.0560020 0
2454887.7761074071750045 18.0153446 0.0500024 0
2454887.7770414352416992 17.9915385910714 99 1
2454887.7779604168608785 18.0145741 0.0480029 0
2454887.7788863424211740 17.9977207 0.0470041 0
2454887.7798122684471309 17.9572563 0.0440026 0
2454887.7807370368391275 17.8867474 0.0430045 0
2454887.7817167825996876 17.9904289 0.0490030 0
2454887.7835888890549541 18.0296288 0.0570062 0
2454887.7844922454096377 17.9915385910714 99 1
2454887.7854181714355946 17.9022942 0.0490024 0
2454887.7863481482490897 17.9844151 0.0520023 0
2454887.7872862266376615 17.9839993 0.0550030 0
2454887.7882127314805984 18.0926628 0.0620022 0
2454887.7891357638873160 17.9915385910714 99 1
2454887.7900576386600733 17.9339085 0.0760037 0
2454887.7909748842939734 18.0448608 0.0590035 0
2454887.7919089118950069 18.0044537 0.0620037 0
2454887.7928527779877186 18.0733910 0.0650029 0
2454887.7937896992079914 18.0674553 0.0630027 0
2454887.7947162035852671 17.9915385910714 99 1
2454887.7956571760587394 17.9915385910714 99 1
