0.965853658536585
2454887.7398140048608184 16.3248425 0.0120104 0
2454887.7406988427974284 16.3036900 0.0120134 0
2454887.7416172455996275 16.3093758 0.0130216 0
2454887.7425315971486270 16.3014832 0.0130174 0
2454887.7434355323202908 16.3166389 0.0130128 0
2454887.7444280092604458 16.3165588 0.0130166 0
2454887.7453365740366280 16.2967415 0.0120147 0
2454887.7462584492750466 16.2871876 0.0120146 0
2454887.7471716436557472 16.3035431 0.0120126 0
2454887.7480946760624647 16.3235435 0.0130080 0
2454887.7490032408386469 16.3192616 0.0130090 0
2454887.7499204860068858 16.3015938 0.0130180 0
2454887.7508365740068257 16.2864113 0.0130093 0
2454887.7517543979920447 16.3195591 0.0130090 0
2454887.7526531252078712 16.2962475 0.0120103 0
2454887.7535726851783693 16.2965298 0.0130063 0
2454887.7544905091635883 16.3082714 0.0130102 0
2454887.7554083331488073 16.3059559 0.0140108 0
2454887.7563325231894851 16.2804680 0.0130192 0
2454887.7572474535554647 16.2967339 0.0140203 0
2454887.7581785880029202 16.3180447 0.0140097 0
2454887.7590917823836207 16.3267841 0.0140148 0
2454887.7600171295925975 16.2943230 0.0130095 0
2454887.7618961804546416 16.3095665 0.0130087 0
2454887.7627902776002884 16.3072357 0.0130334 0
2454887.7637017359957099 16.2948093 0.0130089 0
2454887.7646328704431653 16.2935448 0.0130152 0
2454887.7655541668646038 16.3105583 0.0140104 0
2454887.7664656247943640 16.2938232 0.0140091 0
2454887.7674204860813916 16.3062840 0.0140094 0
2454887.7683498840779066 16.3225288 0.0140071 0
2454887.7693741898983717 16.2825394 0.0140082 0
2454887.7705530091188848 16.3082924 0.0140117 0
2454887.7714465279132128 16.2955551 0.0140122 0
2454887.7723736111074686 16.3012543 0.0150070 0
2454887.7732908562757075 16.3220844 0.0140102 0
2454887.7742555555887520 16.3076820 0.0140076 0
2454887.7751803239807487 16.3086205 0.0150074 0
2454887.7761074071750045 16.3263454 0.0150081 0
2454887.7770414352416992 16.3011703 0.0140132 0
2454887.7779604168608785 16.3295727 0.0140099 0
2454887.7788863424211740 16.3067207 0.0140138 0
2454887.7798122684471309 16.3012543 0.0140081 0
2454887.7807370368391275 16.2917461 0.0140138 0
2454887.7817167825996876 16.2974281 0.0140105 0
2454887.7835888890549541 16.3316288 0.0160221 0
2454887.7844922454096377 16.3092842 0.0160269 0
2454887.7854181714355946 16.3172951 0.0150080 0
2454887.7863481482490897 16.3094139 0.0140087 0
2454887.7872862266376615 16.2999992 0.0150111 0
2454887.7882127314805984 16.3006630 0.0150091 0
2454887.7891357638873160 16.2699337 0.0190087 0
2454887.7900576386600733 16.3189087 0.0210135 0
