0.960975609756098
2454887.7398140048608184 16.4088421 0.0130096 0
2454887.7406988427974284 16.3966904 0.0130123 0
2454887.7416172455996275 16.4033756 0.0140200 0
2454887.7425315971486270 16.3974819 0.0140162 0
2454887.7434355323202908 16.4046383 0.0140118 0
2454887.7444280092604458 16.4045582 0.0140154 0
2454887.7453365740366280 16.3857422 0.0130136 0
2454887.7462584492750466 16.3881874 0.0130135 0
2454887.7471716436557472 16.3845444 0.0130117 0
2454887.7480946760624647 16.4175453 0.0140074 0
2454887.7490032408386469 16.4122620 0.0140083 0
2454887.7499204860068858 16.3765945 0.0130180 0
2454887.7508365740068257 16.4004116 0.0140086 0
2454887.7517543979920447 16.3955593 0.0140083 0
2454887.7526531252078712 16.3872471 0.0140088 0
2454887.7535726851783693 16.3945293 0.0140059 0
2454887.7544905091635883 16.3982716 0.0140094 0
2454887.7554083331488073 16.3769550 0.0150100 0
2454887.7563325231894851 16.3984680 0.0140179 0
2454887.7572474535554647 16.3977337 0.0150189 0
2454887.7581785880029202 16.3800449 0.0150090 0
2454887.7590917823836207 16.4007835 0.0150138 0
2454887.7600171295925975 16.4053230 0.0140089 0
2454887.7618961804546416 16.4125671 0.0150075 0
2454887.7627902776002884 16.3912354 0.0140310 0
2454887.7637017359957099 16.3898087 0.0140083 0
2454887.7646328704431653 16.4045448 0.0140142 0
2454887.7655541668646038 16.3865585 0.0150097 0
2454887.7664656247943640 16.3878231 0.0150085 0
2454887.7674204860813916 16.4142838 0.0160083 0
2454887.7683498840779066 16.4035282 0.0150066 0
2454887.7693741898983717 16.4065399 0.0160072 0
2454887.7705530091188848 16.4092922 0.0150110 0
2454887.7714465279132128 16.3955555 0.0150114 0
2454887.7723736111074686 16.4252548 0.0170062 0
2454887.7732908562757075 16.3810844 0.0150095 0
2454887.7742555555887520 16.4336815 0.0160067 0
2454887.7751803239807487 16.4046192 0.0160070 0
2454887.7761074071750045 16.3883438 0.0160076 0
2454887.7770414352416992 16.4291706 0.0160115 0
2454887.7779604168608785 16.4155731 0.0150092 0
2454887.7788863424211740 16.3977203 0.0150129 0
2454887.7798122684471309 16.3952560 0.0150075 0
2454887.7807370368391275 16.4057465 0.0160121 0
2454887.7817167825996876 16.4154282 0.0160092 0
2454887.7835888890549541 16.3806286 0.0170208 0
2454887.7844922454096377 16.3852844 0.0190226 0
2454887.7854181714355946 16.3972931 0.0160075 0
2454887.7863481482490897 16.4054146 0.0160076 0
2454887.7872862266376615 16.4019985 0.0170098 0
2454887.7882127314805984 16.3996639 0.0170080 0
2454887.7891357638873160 16.4559345 0.0230072 0
2454887.7900576386600733 16.4589100 0.0250114 0
2454887.7909748842939734 16.3878613 0.0170120 0
2454887.7919089118950069 16.3984528 0.0190121 0
2454887.7928527779877186 16.3963909 0.0180105 0
2454887.7937896992079914 16.4024563 0.0180093 0
2454887.7947162035852671 16.4102879 0.0190083 0
2454887.7956571760587394 16.4231186 0.0230067 0
2454887.7965848380699754 16.4184875 0.0200110 0
2454887.7975275460630655 16.4030056 0.0190145 0
2454887.7985703703016043 16.3825169 0.0190106 0
2454887.7997063659131527 16.3919525 0.0210100 0
2454887.8006496527232230 16.4038582 0.0200399 0
2454887.8016322916373610 16.4358902 0.0200096 0
2454887.8026537038385868 16.4442387 0.0200074 0
2454887.8036947916261852 16.4308681 0.0210109 0
2454887.8047144678421319 16.4251671 0.0220114 0
2454887.8056924766860902 16.4205284 0.0220108 0
2454887.8066947916522622 16.4717464 0.0230098 0
2454887.8085750001482666 16.4029026 0.0220106 0
2454887.8095032409764826 16.4666481 0.0220084 0
2454887.8114725695922971 16.4572563 0.0240145 0
2454887.8123961803503335 16.4276085 0.0230100 0
2454887.8133319444023073 16.4533501 0.0220144 0
2454887.8142671296373010 16.4079399 0.0240118 0
2454887.8152069444768131 16.3929272 0.0240133 0
2454887.8161473381333053 16.4213734 0.0250126 0
2454887.8170964121818542 16.4404278 0.0260179 0
2454887.8191074072383344 16.3794193 0.0240104 0
2454887.8200408564880490 16.4206238 0.0260356 0
2454887.8209934029728174 16.4017124 0.0260298 0
2454887.8219609954394400 16.4113655 0.0260116 0
2454887.8229123842902482 16.4284668 0.0260140 0
2454887.8238782407715917 16.3596325 0.0270179 0
2454887.8248504628427327 16.3666687 0.0290294 0
2454887.8258990738540888 16.4589252 0.0410178 0
2454887.8268562499433756 16.4981003 0.0380351 0
2454887.8278082176111639 16.4699039 0.0350125 0
2454887.8287613424472511 16.4333591 0.0410249 0
2454887.8297381945885718 16.4713421 0.0390137 0
2454887.8306537037715316 16.3714466 0.0340558 0
2454887.8315848377533257 16.4504604 0.0410158 0
2454887.8325101854279637 16.3850651 0.0410252 0
2454887.8334546294063330 16.3458538 0.0361008 0
2454888.6674447916448116 16.4171886 0.0150148 0
2454888.6683608796447515 16.4130554 0.0150212 0
2454888.6692607640288770 16.4174385 0.0140186 0
2454888.6701681711710989 16.4309921 0.0150242 0
2454888.6710802083835006 16.4288712 0.0150295 0
2454888.6719829859212041 16.4088898 0.0140112 0
2454888.6729060183279216 16.4247646 0.0150147 0
2454888.6738012731075287 16.4220676 0.0140230 0
2454888.6747040511108935 16.4196682 0.0150302 0
2454888.6756184026598930 16.4056721 0.0130139 0
2454888.6765431715175509 16.4111996 0.0140152 0
2454888.6774395834654570 16.4027653 0.0140150 0
2454888.6895935186184943 16.4095058 0.0150061 0
2454888.6905084489844739 16.4223022 0.0140073 0
2454888.6914349538274109 16.3965473 0.0140087 0
2454888.6923412038013339 16.4168434 0.0160109 0
2454888.6932462961412966 16.3956566 0.0150074 0
2454888.6941357636824250 16.3984795 0.0160070 0
2454888.6950402776710689 16.4073048 0.0170061 0
2454888.6959453704766929 16.4111576 0.0160077 0
2454888.6968608796596527 16.4107533 0.0160065 0
2454888.7025194442830980 16.4307423 0.0270100 0
2454888.7034413195215166 16.4668655 0.0310073 0
2454888.7043498842976987 16.4750595 0.0300076 0
2454888.7072759261354804 16.4523258 0.0270075 0
2454888.7081872685812414 16.4757442 0.0310094 0
2454888.7090981481596828 16.4185696 0.0320091 0
2454888.7100136573426425 16.5315304 0.0430076 0
2454888.7109413193538785 16.4399376 0.0350102 0
2454888.7118799770250916 16.4799519 0.0380088 0
2454888.7128006946295500 16.4813766 0.0440101 0
2454888.7137162038125098 16.5140572 0.0380077 0
2454888.7146427081897855 16.5351048 0.0390135 0
2454888.7155553242191672 16.4209595 0.0390227 0
2454888.7165379631333053 16.4325294 0.0350070 0
2454888.7174476850777864 16.4743176 0.0390111 0
2454888.7183736111037433 16.4837456 0.0480069 0
2454888.7193006942979991 16.4463978 0.0390102 0
2454888.7211502315476537 16.4488525 0.0580137 0
2454888.7220478011295199 16.4941158 0.0840111 0
2454888.7229563659057021 16.4302528299492 99 1
2454888.7238770835101604 16.4302528299492 99 1
2454888.7247787038795650 16.4302528299492 99 1
2454888.7256785877980292 16.4566269 0.0680134 0
2454888.7266351850703359 16.4259548 0.0390060 0
2454888.7275616899132729 16.4082489 0.0340066 0
2454888.7284939815290272 16.4398060 0.0290071 0
2454888.7294222223572433 16.4307976 0.0290068 0
2454888.7312717591412365 16.4123058 0.0330098 0
2454888.7321843751706183 16.5089836 0.0350078 0
2454888.7331114583648741 16.4287052 0.0260063 0
2454888.7340130787342787 16.4781723 0.0250053 0
2454888.7349737267941236 16.4695492 0.0240056 0
2454888.7358950232155621 16.4427986 0.0250083 0
2454888.7368302084505558 16.4694023 0.0240157 0
2454888.7377503472380340 16.5089321 0.0240074 0
2454888.7386693288572133 16.5136852 0.0240098 0
2454888.7395883100107312 16.4938278 0.0210122 0
2454888.7405211804434657 16.5001736 0.0220050 0
2454888.7414523148909211 16.4582462 0.0200076 0
2454888.7423770832829177 16.4680862 0.0220086 0
2454888.7433151621371508 16.4755325 0.0210074 0
2454888.7442549769766629 16.5069103 0.0210055 0
2454888.7451936341822147 16.4815426 0.0230085 0
2454888.7461322918534279 16.4651375 0.0240079 0
2454888.7470535878092051 16.4559765 0.0190094 0
2454888.7479812498204410 16.4665012 0.0270118 0
2454888.7489129630848765 16.4601059 0.0200046 0
2454888.7498718751594424 16.4354210 0.0210070 0
2454888.7507966435514390 16.5159111 0.0220059 0
2454888.7517289351671934 16.4597054 0.0200063 0
2454888.7526432871818542 16.4895954 0.0280108 0
2454888.7535784724168479 16.4199467 0.0200072 0
2454888.7545165508054197 16.4268608 0.0220089 0
2454888.7554476852528751 16.4748917 0.0190085 0
2454888.7563805556856096 16.4482441 0.0200084 0
2454888.7573082176968455 16.4674835 0.0220059 0
2454888.7582358797080815 16.4998837 0.0220091 0
2454888.7591681713238358 16.4463692 0.0200058 0
2454888.7600981481373310 16.4571629 0.0210070 0
2454888.7610315973870456 16.4696751 0.0200068 0
2454888.7619598377496004 16.4530830 0.0190094 0
2454888.7628956018015742 16.4910126 0.0220097 0
2454888.7638631942681968 16.4328709 0.0220068 0
2454888.7647983795031905 16.4553165 0.0200105 0
2454888.7657763888128102 16.4623280 0.0220091 0
2454888.7667086804285645 16.4196815 0.0230079 0
2454888.7676403936930001 16.4797478 0.0210242 0
2454888.7685732636600733 16.4180870 0.0200096 0
2454888.7696270835585892 16.4646301 0.0240090 0
2454888.7705732639878988 16.4721165 0.0260075 0
2454888.7715084492228925 16.4196548 0.0250083 0
2454888.7724303239956498 16.4156399 0.0260088 0
2454888.7733620372600853 16.4525223 0.0290124 0
2454888.7743105324916542 16.4090080 0.0230100 0
2454888.7761843749321997 16.5124340 0.0400120 0
2454888.7771444446407259 16.5999355 0.0640982 0
2454888.7781050927005708 16.4302528299492 99 1
2454888.7790119214914739 16.4302528299492 99 1
2454888.7799465279094875 16.4302528299492 99 1
2454888.7809378472156823 16.4445000 0.0200154 0
2454888.7818875000812113 16.4606915 0.0200261 0
2454888.7828354164958000 16.4302528299492 99 1
2454888.7837873841635883 16.4302528299492 99 1
2454888.7847306714393198 16.3873119 0.0190117 0
2454888.7856895835138857 16.4165421 0.0200087 0
2454888.7866369211114943 16.3980560 0.0190089 0
2454888.7875900464132428 16.4332676 0.0190169 0
2454888.7885396992787719 16.3810158 0.0190112 0
2454888.7894795136526227 16.4057484 0.0200169 0
