0.44390243902439
2454887.7398140048608184 18.1318417 0.0430029 0
2454887.7406988427974284 18.2586899 0.0500032 0
2454887.7416172455996275 18.1113758 0.0460061 0
2454887.7425315971486270 18.2274837 0.0480047 0
2454887.7434355323202908 18.2176380 0.0490034 0
2454887.7444280092604458 18.0585594 0.0430050 0
2454887.7453365740366280 18.1587410 0.0460038 0
2454887.7462584492750466 18.2991867 0.0510034 0
2454887.7471716436557472 18.1325436 0.0450034 0
2454887.7480946760624647 18.1375446 0.0480022 0
2454887.7490032408386469 18.1802616 0.0480024 0
2454887.7499204860068858 18.1435947 0.0490048 0
2454887.7508365740068257 18.2044125 0.0490025 0
2454887.7517543979920447 18.1685600 0.0490024 0
2454887.7526531252078712 18.2472477 0.0510024 0
2454887.7535726851783693 18.1965294 0.0510016 0
2454887.7544905091635883 18.1652718 0.0480028 0
2454887.7554083331488073 18.1569557 0.0530028 0
2454887.7563325231894851 18.2304688 0.0530047 0
2454887.7572474535554647 18.1507320 0.0540053 0
2454887.7581785880029202 18.1540451 0.0540025 0
2454887.7590917823836207 18.1717834 0.0540038 0
2454887.7600171295925975 18.1503239 0.0510024 0
2454887.7618961804546416 18.1525669 0.0500023 0
2454887.7627902776002884 18.2922363 0.0560078 0
2454887.7637017359957099 18.1548100 0.0490024 0
2454887.7646328704431653 18.1205444 0.0490040 0
2454887.7655541668646038 18.0985584 0.0540027 0
2454887.7664656247943640 18.1888218 0.0570022 0
2454887.7674204860813916 18.1962833 0.0610022 0
2454887.7683498840779066 18.1395283 0.0590017 0
2454887.7693741898983717 18.1837708824176 99 1
2454887.7705530091188848 18.1872902 0.0620027 0
2454887.7714465279132128 18.2515545 0.0600029 0
2454887.7723736111074686 18.1502552 0.0620017 0
2454887.7732908562757075 18.1060848 0.0570025 0
2454887.7742555555887520 18.1856804 0.0630017 0
2454887.7751803239807487 18.1526203 0.0640017 0
2454887.7761074071750045 18.1663456 0.0590021 0
2454887.7770414352416992 18.2011700 0.0660028 0
2454887.7779604168608785 18.1275730 0.0570024 0
2454887.7788863424211740 18.2257195 0.0600032 0
