0.64390243902439
2454887.7398140048608184 17.7838421 0.0340037 0
2454887.7406988427974284 17.8306885 0.0350046 0
2454887.7416172455996275 17.7643757 0.0340083 0
2454887.7425315971486270 17.7794838 0.0350065 0
2454887.7434355323202908 17.7786388 0.0340049 0
2454887.7444280092604458 17.7885590 0.0350062 0
2454887.7453365740366280 17.8017406 0.0340052 0
2454887.7462584492750466 17.8691864 0.0360049 0
2454887.7471716436557472 17.7625446 0.0330046 0
2454887.7480946760624647 17.7865448 0.0340030 0
2454887.7490032408386469 17.8452625 0.0350033 0
2454887.7499204860068858 17.7875957 0.0360065 0
2454887.7508365740068257 17.7804108 0.0350034 0
2454887.7517543979920447 17.7655602 0.0350033 0
2454887.7526531252078712 17.7942486 0.0350035 0
2454887.7535726851783693 17.7695293 0.0330025 0
2454887.7544905091635883 17.7402725 0.0340039 0
2454887.7554083331488073 17.7379551 0.0370041 0
2454887.7563325231894851 17.7544670 0.0340074 0
2454887.7572474535554647 17.7837334 0.0400071 0
2454887.7581785880029202 17.8020439 0.0390035 0
2454887.7590917823836207 17.7137833 0.0370056 0
2454887.7600171295925975 17.7263222 0.0340036 0
2454887.7618961804546416 17.8105679 0.0380030 0
2454887.7627902776002884 17.7692356 0.0360121 0
2454887.7637017359957099 17.7788086 0.0370031 0
2454887.7646328704431653 17.8135433 0.0380052 0
2454887.7655541668646038 17.7935581 0.0400036 0
2454887.7664656247943640 17.7828217 0.0400032 0
2454887.7674204860813916 17.8402843 0.0460029 0
2454887.7683498840779066 17.8315277 0.0430023 0
2454887.7693741898983717 17.7535381 0.0450026 0
2454887.7705530091188848 17.8082905 0.0420039 0
2454887.7714465279132128 17.7575550 0.0400043 0
2454887.7723736111074686 17.8422546 0.0500021 0
2454887.7732908562757075 17.7800846 0.0410035 0
2454887.7742555555887520 17.7916813 0.0430025 0
2454887.7751803239807487 17.8006191 0.0450025 0
2454887.7761074071750045 17.7373447 0.0410030 0
2454887.7770414352416992 17.7711697 0.0460040 0
2454887.7779604168608785 17.8545742 0.0440031 0
2454887.7788863424211740 17.7787209 0.0400048 0
2454887.7798122684471309 17.7812557 0.0400028 0
2454887.7807370368391275 17.7237473 0.0400048 0
2454887.7817167825996876 17.7974300 0.0440033 0
2454887.7835888890549541 17.7656288 0.0490072 0
2454887.7844922454096377 17.8082848 0.0520083 0
2454887.7854181714355946 17.8142929 0.0480025 0
2454887.7863481482490897 17.7744141 0.0460027 0
2454887.7872862266376615 17.7819996 0.0490034 0
2454887.7882127314805984 17.7526627 0.0490028 0
2454887.7891357638873160 17.7999344 0.0720023 0
2454887.7900576386600733 17.8939095 0.0790036 0
2454887.7909748842939734 17.7738609 0.0500041 0
2454887.7919089118950069 17.8134537 0.0560041 0
2454887.7928527779877186 17.7663918 0.0510037 0
2454887.7937896992079914 17.7144566 0.0470036 0
2454887.7947162035852671 17.6962891 0.0530030 0
2454887.7956571760587394 17.7461185 0.0680023 0
2454887.7965848380699754 17.8134880 0.0570039 0
2454887.7975275460630655 17.8190060 0.0560049 0
2454887.7985703703016043 17.6555157 0.0540037 0
2454887.7997063659131527 17.6909523 0.0550038 0
2454887.8006496527232230 17.7598572 0.0580138 0
2454887.8016322916373610 17.6698895 0.0500038 0
2454887.8026537038385868 17.7712383 0.0580026 0
2454887.8036947916261852 17.7788677 0.0630036 0
2454887.8047144678421319 17.8291683 0.0660038 0
2454887.8056924766860902 17.7535286 0.0630038 0
2454887.8066947916522622 17.6917477 0.0620036 0
2454887.8085750001482666 17.7712962977273 99 1
2454887.8095032409764826 17.7826481 0.0620030 0
2454887.8114725695922971 17.7712962977273 99 1
2454887.8123961803503335 17.7712962977273 99 1
2454887.8133319444023073 17.7712962977273 99 1
2454887.8142671296373010 17.6079407 0.0640044 0
2454887.8152069444768131 17.7712962977273 99 1
2454887.8161473381333053 17.8083744 0.0800039 0
2454887.8170964121818542 17.7712962977273 99 1
2454887.8191074072383344 17.7712962977273 99 1
2454887.8200408564880490 17.7712962977273 99 1
2454887.8209934029728174 17.7712962977273 99 1
2454887.8219609954394400 17.7712962977273 99 1
2454887.8229123842902482 17.7712962977273 99 1
2454887.8238782407715917 17.7712962977273 99 1
2454887.8248504628427327 17.7712962977273 99 1
2454887.8258990738540888 17.7712962977273 99 1
2454887.8268562499433756 17.7712962977273 99 1
2454887.8278082176111639 17.7712962977273 99 1
2454887.8287613424472511 17.7712962977273 99 1
2454887.8297381945885718 17.7712962977273 99 1
2454887.8306537037715316 17.7712962977273 99 1
2454887.8315848377533257 17.7712962977273 99 1
2454887.8325101854279637 17.7712962977273 99 1
2454887.8334546294063330 17.7712962977273 99 1
2454888.6674447916448116 17.8211899 0.0410054 0
2454888.6683608796447515 17.7430534 0.0350091 0
2454888.6692607640288770 17.7334385 0.0340077 0
2454888.6701681711710989 17.7699928 0.0370098 0
2454888.6710802083835006 17.7858715 0.0360123 0
2454888.6719829859212041 17.7978897 0.0370042 0
2454888.6729060183279216 17.7327633 0.0380058 0
2454888.6738012731075287 17.7020683 0.0340095 0
2454888.6747040511108935 17.7626686 0.0370123 0
2454888.6756184026598930 17.7456722 0.0340053 0
2454888.6765431715175509 17.7511997 0.0350061 0
2454888.6774395834654570 17.7347641 0.0330064 0
2454888.6895935186184943 17.7385063 0.0380024 0
2454888.6905084489844739 17.7773037 0.0350029 0
2454888.6914349538274109 17.7205467 0.0360034 0
2454888.6923412038013339 17.7328434 0.0390045 0
2454888.6932462961412966 17.8006554 0.0410027 0
2454888.6941357636824250 17.7994785 0.0450025 0
2454888.6950402776710689 17.8303051 0.0470022 0
2454888.6959453704766929 17.7841587 0.0450027 0
2454888.6968608796596527 17.7287540 0.0400026 0
2454888.7025194442830980 17.7712962977273 99 1
2454888.7034413195215166 17.7712962977273 99 1
2454888.7043498842976987 17.7712962977273 99 1
2454888.7072759261354804 17.7712962977273 99 1
2454888.7081872685812414 17.7712962977273 99 1
2454888.7090981481596828 17.7712962977273 99 1
2454888.7100136573426425 17.7712962977273 99 1
2454888.7109413193538785 17.7712962977273 99 1
2454888.7118799770250916 17.8109531 0.1090031 0
2454888.7128006946295500 17.7712962977273 99 1
2454888.7137162038125098 17.7712962977273 99 1
2454888.7146427081897855 17.7712962977273 99 1
2454888.7155553242191672 17.7712962977273 99 1
2454888.7165379631333053 17.7712962977273 99 1
2454888.7174476850777864 17.7712962977273 99 1
2454888.7183736111037433 17.7712962977273 99 1
2454888.7193006942979991 17.7712962977273 99 1
2454888.7211502315476537 17.7712962977273 99 1
2454888.7220478011295199 17.7712962977273 99 1
2454888.7229563659057021 17.7712962977273 99 1
2454888.7238770835101604 17.7712962977273 99 1
2454888.7247787038795650 17.7712962977273 99 1
2454888.7256785877980292 17.7712962977273 99 1
2454888.7266351850703359 17.7712962977273 99 1
2454888.7275616899132729 17.7712962977273 99 1
2454888.7284939815290272 17.7712962977273 99 1
2454888.7294222223572433 17.7712962977273 99 1
2454888.7312717591412365 17.7712962977273 99 1
2454888.7321843751706183 17.6559830 0.0850032 0
2454888.7331114583648741 17.8247051 0.0750022 0
2454888.7340130787342787 17.7712962977273 99 1
2454888.7349737267941236 17.7425499 0.0650021 0
2454888.7358950232155621 17.7712962977273 99 1
2454888.7368302084505558 17.7854023 0.0670056 0
2454888.7377503472380340 17.9889336 0.0740024 0
2454888.7386693288572133 17.7712962977273 99 1
2454888.7395883100107312 17.8158283 0.0610042 0
2454888.7405211804434657 17.7061729 0.0570019 0
2454888.7414523148909211 17.7712962977273 99 1
2454888.7423770832829177 17.7712962977273 99 1
2454888.7433151621371508 17.8245316 0.0590026 0
2454888.7442549769766629 17.7949104 0.0560021 0
2454888.7451936341822147 17.8005428 0.0710027 0
2454888.7461322918534279 17.6761360 0.0650029 0
2454888.7470535878092051 17.7939777 0.0570031 0
2454888.7479812498204410 17.7712962977273 99 1
2454888.7489129630848765 17.7711067 0.0550017 0
2454888.7498718751594424 17.7712962977273 99 1
