0.91219512195122
2454887.7398140048608184 17.0618420 0.0200063 0
2454887.7406988427974284 17.0786896 0.0200080 0
2454887.7416172455996275 17.0643768 0.0200140 0
2454887.7425315971486270 17.0764828 0.0200113 0
2454887.7434355323202908 17.0746384 0.0200083 0
2454887.7444280092604458 17.1025600 0.0210103 0
2454887.7453365740366280 17.0647411 0.0200088 0
2454887.7462584492750466 17.1141872 0.0210084 0
2454887.7471716436557472 17.0985432 0.0200076 0
2454887.7480946760624647 17.0745449 0.0200052 0
2454887.7490032408386469 17.1012611 0.0210056 0
2454887.7499204860068858 17.1045952 0.0210112 0
2454887.7508365740068257 17.1144123 0.0210057 0
2454887.7517543979920447 17.0945606 0.0210055 0
2454887.7526531252078712 17.0952492 0.0210059 0
2454887.7535726851783693 17.0775299 0.0210039 0
2454887.7544905091635883 17.0702724 0.0210063 0
2454887.7554083331488073 17.0959549 0.0230066 0
2454887.7563325231894851 17.0914688 0.0210119 0
2454887.7572474535554647 17.1187325 0.0230123 0
2454887.7581785880029202 17.0900440 0.0230059 0
2454887.7590917823836207 17.0727825 0.0220094 0
2454887.7600171295925975 17.0763226 0.0220056 0
2454887.7618961804546416 17.0945663 0.0220051 0
2454887.7627902776002884 17.0612354 0.0210207 0
2454887.7637017359957099 17.0818100 0.0220053 0
2454887.7646328704431653 17.1075439 0.0220090 0
2454887.7655541668646038 17.0655575 0.0230063 0
2454887.7664656247943640 17.0618229 0.0230055 0
2454887.7674204860813916 17.1022835 0.0250053 0
2454887.7683498840779066 17.0985279 0.0240041 0
2454887.7693741898983717 17.1275387 0.0260044 0
2454887.7705530091188848 17.1052914 0.0250066 0
2454887.7714465279132128 17.0715542 0.0240071 0
2454887.7723736111074686 17.0812550 0.0260040 0
2454887.7732908562757075 17.0850849 0.0240060 0
2454887.7742555555887520 17.0606804 0.0240045 0
2454887.7751803239807487 17.0896187 0.0250045 0
2454887.7761074071750045 17.0953445 0.0240051 0
2454887.7770414352416992 17.0881710 0.0260071 0
2454887.7779604168608785 17.0905743 0.0230060 0
2454887.7788863424211740 17.0747204 0.0230084 0
2454887.7798122684471309 17.0962563 0.0230049 0
2454887.7807370368391275 17.1137466 0.0240081 0
2454887.7817167825996876 17.1134300 0.0250059 0
2454887.7835888890549541 17.0766296 0.0270131 0
2454887.7844922454096377 17.0712852 0.0280154 0
2454887.7854181714355946 17.0852928 0.0270044 0
2454887.7863481482490897 17.1104145 0.0250049 0
2454887.7872862266376615 17.1049995 0.0260064 0
2454887.7882127314805984 17.0606632 0.0270050 0
2454887.7891357638873160 17.0559330 0.0350047 0
2454887.7900576386600733 17.0859089 0.0380075 0
2454887.7909748842939734 17.0518608 0.0270076 0
2454887.7919089118950069 17.0434532 0.0290079 0
2454887.7928527779877186 17.0623913 0.0290065 0
2454887.7937896992079914 17.0704556 0.0270062 0
2454887.7947162035852671 17.0792885 0.0300052 0
2454887.7956571760587394 17.0771179 0.0350044 0
2454887.7965848380699754 17.0924892 0.0320069 0
2454887.7975275460630655 17.0910053 0.0300092 0
2454887.7985703703016043 17.1095161 0.0330061 0
2454887.7997063659131527 17.0699520 0.0320066 0
2454887.8006496527232230 17.0488586 0.0310258 0
2454887.8016322916373610 17.0908909 0.0320060 0
2454887.8026537038385868 17.0892391 0.0330045 0
2454887.8036947916261852 17.0798683 0.0330069 0
2454887.8047144678421319 17.0521679 0.0340074 0
2454887.8056924766860902 17.0395279 0.0340070 0
2454887.8066947916522622 17.0927486 0.0360063 0
2454887.8085750001482666 17.1049023 0.0390060 0
2454887.8095032409764826 17.0806484 0.0320058 0
2454887.8114725695922971 17.1592579 0.0400087 0
2454887.8123961803503335 17.1076088 0.0380060 0
2454887.8133319444023073 17.0783501 0.0340093 0
2454887.8142671296373010 17.0349407 0.0380075 0
2454887.8152069444768131 17.0749264 0.0380084 0
2454887.8161473381333053 17.0453739 0.0380083 0
2454887.8170964121818542 17.0594273 0.0410114 0
2454887.8191074072383344 17.1174183 0.0420059 0
