0.882926829268293
2454887.7398140048608184 17.1748409 0.0220057 0
2454887.7406988427974284 17.1766891 0.0230070 0
2454887.7416172455996275 17.1313763 0.0230122 0
2454887.7425315971486270 17.1704826 0.0240094 0
2454887.7434355323202908 17.1676388 0.0230072 0
2454887.7444280092604458 17.1235600 0.0230094 0
2454887.7453365740366280 17.1537418 0.0230077 0
2454887.7462584492750466 17.1791878 0.0220080 0
2454887.7471716436557472 17.1185436 0.0220069 0
2454887.7480946760624647 17.1455441 0.0230045 0
2454887.7490032408386469 17.1522617 0.0230051 0
2454887.7499204860068858 17.1365948 0.0220107 0
2454887.7508365740068257 17.1504116 0.0240050 0
2454887.7517543979920447 17.1255608 0.0230051 0
2454887.7526531252078712 17.1252480 0.0230054 0
2454887.7535726851783693 17.1745300 0.0260032 0
2454887.7544905091635883 17.1162720 0.0230057 0
2454887.7554083331488073 17.1379547 0.0250060 0
2454887.7563325231894851 17.1844673 0.0250100 0
2454887.7572474535554647 17.1477337 0.0250114 0
2454887.7581785880029202 17.1770439 0.0280048 0
2454887.7590917823836207 17.1707840 0.0260080 0
2454887.7600171295925975 17.1433239 0.0240052 0
2454887.7618961804546416 17.1435661 0.0250045 0
2454887.7627902776002884 17.1582355 0.0250174 0
2454887.7637017359957099 17.1658096 0.0240048 0
2454887.7646328704431653 17.1415443 0.0250079 0
2454887.7655541668646038 17.1435585 0.0260056 0
2454887.7664656247943640 17.2358227 0.0290044 0
2454887.7674204860813916 17.1412830 0.0280047 0
2454887.7683498840779066 17.1395283 0.0270037 0
2454887.7693741898983717 17.1515388 0.0300038 0
2454887.7705530091188848 17.1272907 0.0280059 0
2454887.7714465279132128 17.1595535 0.0270063 0
2454887.7723736111074686 17.1482544 0.0310034 0
2454887.7732908562757075 17.1590843 0.0270053 0
2454887.7742555555887520 17.0706806 0.0270040 0
2454887.7751803239807487 17.1496201 0.0300037 0
2454887.7761074071750045 17.1313457 0.0270045 0
2454887.7770414352416992 17.1731701 0.0290064 0
2454887.7779604168608785 17.1315727 0.0270051 0
2454887.7788863424211740 17.1477203 0.0270071 0
2454887.7798122684471309 17.1842556 0.0270042 0
2454887.7807370368391275 17.1147480 0.0280069 0
2454887.7817167825996876 17.1564293 0.0290051 0
2454887.7835888890549541 17.1066284 0.0310114 0
2454887.7844922454096377 17.1922855 0.0360120 0
2454887.7854181714355946 17.1682930 0.0310039 0
2454887.7863481482490897 17.2164135 0.0300041 0
2454887.7872862266376615 17.1739998 0.0320052 0
2454887.7882127314805984 17.1176643 0.0310044 0
2454887.7891357638873160 17.2639332 0.0450037 0
2454887.7900576386600733 17.1299095 0.0470061 0
2454887.7909748842939734 17.1308613 0.0320064 0
2454887.7919089118950069 17.1524525 0.0360064 0
2454887.7928527779877186 17.1483917 0.0340056 0
2454887.7937896992079914 17.2234554 0.0350048 0
2454887.7947162035852671 17.1642876 0.0370043 0
2454887.7956571760587394 17.1831188 0.0480032 0
2454887.7965848380699754 17.1884880 0.0380058 0
2454887.7975275460630655 17.2330055 0.0380072 0
2454887.7985703703016043 17.1435146 0.0380053 0
2454887.7997063659131527 17.1509514 0.0390054 0
2454887.8006496527232230 17.1628571 0.0370216 0
2454887.8016322916373610 17.1558895 0.0390049 0
2454887.8026537038385868 17.1442394 0.0390038 0
2454887.8036947916261852 17.1608677 0.0410056 0
2454887.8047144678421319 17.1471672 0.0410061 0
2454887.8056924766860902 17.1955280 0.0410058 0
2454887.8066947916522622 17.1927471 0.0420054 0
2454887.8085750001482666 17.1829033 0.0480049 0
2454887.8095032409764826 17.1186485 0.0380049 0
2454887.8114725695922971 17.1932583 0.0470074 0
2454887.8123961803503335 17.1936073 0.0460050 0
2454887.8133319444023073 17.2213497 0.0440072 0
2454887.8142671296373010 17.2209415 0.0510056 0
2454887.8152069444768131 17.1799259 0.0490065 0
2454887.8161473381333053 17.2223721 0.0510062 0
2454887.8170964121818542 17.1824284 0.0530088 0
2454887.8191074072383344 17.1964188 0.0520048 0
2454887.8200408564880490 17.0836239 0.0570163 0
2454887.8209934029728174 17.1457119 0.0520149 0
2454887.8219609954394400 17.1893635 0.0540056 0
2454887.8229123842902482 17.2504673 0.0540068 0
2454887.8238782407715917 17.1936321 0.0560086 0
2454887.8248504628427327 17.3016701 0.0730117 0
2454887.8258990738540888 17.1757223856354 99 1
2454887.8268562499433756 17.2551003 0.0750178 0
2454887.8278082176111639 17.0559025 0.0610072 0
2454887.8287613424472511 17.1757223856354 99 1
2454887.8297381945885718 17.1933422 0.0780068 0
2454887.8306537037715316 17.1757223856354 99 1
2454887.8315848377533257 17.1757223856354 99 1
2454887.8325101854279637 17.1757223856354 99 1
2454887.8334546294063330 17.2608528 0.0860423 0
2454888.6674447916448116 17.1471901 0.0280079 0
2454888.6683608796447515 17.1530533 0.0270118 0
2454888.6692607640288770 17.1584377 0.0250104 0
2454888.6701681711710989 17.1369934 0.0240151 0
2454888.6710802083835006 17.1318722 0.0250177 0
2454888.6719829859212041 17.1458893 0.0240065 0
2454888.6729060183279216 17.1277637 0.0260085 0
2454888.6738012731075287 17.1580696 0.0250129 0
2454888.6747040511108935 17.1826687 0.0260175 0
2454888.6756184026598930 17.1476727 0.0240075 0
2454888.6765431715175509 17.1392002 0.0240089 0
2454888.6774395834654570 17.1257648 0.0240088 0
2454888.6895935186184943 17.1355057 0.0260035 0
2454888.6905084489844739 17.1413040 0.0240043 0
2454888.6914349538274109 17.1305466 0.0250049 0
2454888.6923412038013339 17.1158428 0.0270065 0
2454888.6932462961412966 17.1376572 0.0280040 0
2454888.6941357636824250 17.1754780 0.0300037 0
2454888.6950402776710689 17.1743050 0.0320033 0
2454888.6959453704766929 17.1911583 0.0310040 0
2454888.6968608796596527 17.1277523 0.0280037 0
2454888.7025194442830980 17.1927414 0.0550049 0
2454888.7034413195215166 17.3118649 0.0730031 0
2454888.7043498842976987 17.2430592 0.0690033 0
2454888.7072759261354804 17.1663246 0.0530038 0
2454888.7081872685812414 17.1037445 0.0540054 0
2454888.7090981481596828 17.2695713 0.0690042 0
2454888.7100136573426425 17.1757223856354 99 1
2454888.7109413193538785 17.1757223856354 99 1
2454888.7118799770250916 17.2629528 0.0770044 0
2454888.7128006946295500 17.1757223856354 99 1
2454888.7137162038125098 17.1790581 0.0740040 0
2454888.7146427081897855 17.3361053 0.0840063 0
2454888.7155553242191672 17.1757223856354 99 1
2454888.7165379631333053 17.2315292 0.0740033 0
2454888.7174476850777864 17.1757223856354 99 1
2454888.7183736111037433 17.1757223856354 99 1
2454888.7193006942979991 17.1757223856354 99 1
2454888.7211502315476537 17.1757223856354 99 1
2454888.7220478011295199 17.1757223856354 99 1
2454888.7229563659057021 17.1757223856354 99 1
2454888.7238770835101604 17.1757223856354 99 1
2454888.7247787038795650 17.1757223856354 99 1
2454888.7256785877980292 17.1757223856354 99 1
2454888.7266351850703359 17.1539555 0.0710033 0
2454888.7275616899132729 17.2142487 0.0690032 0
2454888.7284939815290272 17.1408062 0.0570036 0
2454888.7294222223572433 17.2607975 0.0610032 0
2454888.7312717591412365 17.1913071 0.0630051 0
2454888.7321843751706183 17.2209835 0.0650042 0
2454888.7331114583648741 17.1197052 0.0510032 0
2454888.7340130787342787 17.2211723 0.0500026 0
2454888.7349737267941236 17.2115498 0.0430031 0
2454888.7358950232155621 17.1677990 0.0520040 0
2454888.7368302084505558 17.1384010 0.0440086 0
2454888.7377503472380340 17.2159328 0.0450039 0
