0.878048780487805
2454887.7398140048608184 17.2618408 0.0220057 0
2454887.7406988427974284 17.2626896 0.0220073 0
2454887.7416172455996275 17.2353764 0.0220128 0
2454887.7425315971486270 17.2544842 0.0230099 0
2454887.7434355323202908 17.2856388 0.0230072 0
2454887.7444280092604458 17.2635593 0.0230094 0
2454887.7453365740366280 17.2727413 0.0230077 0
2454887.7462584492750466 17.2341881 0.0220080 0
2454887.7471716436557472 17.2675438 0.0220069 0
2454887.7480946760624647 17.2755451 0.0230045 0
2454887.7490032408386469 17.2652626 0.0230051 0
2454887.7499204860068858 17.2635956 0.0230102 0
2454887.7508365740068257 17.2724113 0.0230052 0
2454887.7517543979920447 17.2965603 0.0240049 0
2454887.7526531252078712 17.2722492 0.0230054 0
2454887.7535726851783693 17.2865295 0.0240034 0
2454887.7544905091635883 17.2702732 0.0240055 0
2454887.7554083331488073 17.2589550 0.0250060 0
2454887.7563325231894851 17.2804680 0.0240104 0
2454887.7572474535554647 17.2547321 0.0260109 0
2454887.7581785880029202 17.2670441 0.0260052 0
2454887.7590917823836207 17.2847824 0.0260080 0
2454887.7600171295925975 17.2383232 0.0240052 0
2454887.7618961804546416 17.2735672 0.0250045 0
2454887.7627902776002884 17.2472363 0.0240181 0
2454887.7637017359957099 17.2258091 0.0240048 0
2454887.7646328704431653 17.2705441 0.0240083 0
2454887.7655541668646038 17.2455578 0.0260056 0
2454887.7664656247943640 17.2908230 0.0270047 0
2454887.7674204860813916 17.2662830 0.0270049 0
2454887.7683498840779066 17.2385273 0.0260038 0
2454887.7693741898983717 17.2515392 0.0280041 0
2454887.7705530091188848 17.2432919 0.0270061 0
2454887.7714465279132128 17.1945553 0.0250069 0
2454887.7723736111074686 17.2562542 0.0290036 0
2454887.7732908562757075 17.2590847 0.0270053 0
2454887.7742555555887520 17.2756805 0.0270040 0
2454887.7751803239807487 17.2196198 0.0280040 0
2454887.7761074071750045 17.2753448 0.0290042 0
2454887.7770414352416992 17.2441692 0.0280066 0
2454887.7779604168608785 17.2665730 0.0270051 0
2454887.7788863424211740 17.2327213 0.0260074 0
2454887.7798122684471309 17.2192554 0.0250045 0
2454887.7807370368391275 17.2607479 0.0270072 0
2454887.7817167825996876 17.2254295 0.0260056 0
2454887.7835888890549541 17.2816296 0.0320110 0
2454887.7844922454096377 17.2632847 0.0320135 0
2454887.7854181714355946 17.2152939 0.0280043 0
2454887.7863481482490897 17.2274151 0.0280044 0
2454887.7872862266376615 17.2669983 0.0300056 0
2454887.7882127314805984 17.2186642 0.0310044 0
2454887.7891357638873160 17.2659340 0.0420039 0
2454887.7900576386600733 17.2399082 0.0430066 0
2454887.7909748842939734 17.2278614 0.0310066 0
2454887.7919089118950069 17.2184525 0.0320072 0
2454887.7928527779877186 17.1993904 0.0310061 0
2454887.7937896992079914 17.2464561 0.0310054 0
2454887.7947162035852671 17.2012882 0.0330048 0
2454887.7956571760587394 17.2761173 0.0430036 0
2454887.7965848380699754 17.2714882 0.0350063 0
2454887.7975275460630655 17.2190056 0.0320086 0
2454887.7985703703016043 17.2905159 0.0370055 0
2454887.7997063659131527 17.2839527 0.0360059 0
2454887.8006496527232230 17.3418579 0.0400200 0
2454887.8016322916373610 17.3098907 0.0370052 0
2454887.8026537038385868 17.2492390 0.0360041 0
2454887.8036947916261852 17.2848682 0.0390059 0
2454887.8047144678421319 17.2461681 0.0380066 0
2454887.8056924766860902 17.2225285 0.0370064 0
2454887.8066947916522622 17.2207470 0.0390058 0
2454887.8085750001482666 17.2259026 0.0410057 0
2454887.8095032409764826 17.2666473 0.0380049 0
2454887.8114725695922971 17.1872578 0.0400087 0
2454887.8123961803503335 17.2506084 0.0420054 0
2454887.8133319444023073 17.2713509 0.0410077 0
2454887.8142671296373010 17.2419415 0.0430066 0
2454887.8152069444768131 17.2449265 0.0460069 0
2454887.8161473381333053 17.3043728 0.0490064 0
2454887.8170964121818542 17.2084274 0.0470099 0
2454887.8191074072383344 17.2534199 0.0470053 0
2454887.8200408564880490 17.2336254 0.0500185 0
2454887.8209934029728174 17.3597126 0.0540144 0
2454887.8219609954394400 17.2203636 0.0450067 0
2454887.8229123842902482 17.3824673 0.0530069 0
2454887.8238782407715917 17.2492673683333 99 1
2454887.8248504628427327 17.3016701 0.0600142 0
2454887.8258990738540888 17.2492673683333 99 1
2454887.8268562499433756 17.3411007 0.0700190 0
2454887.8278082176111639 17.3309040 0.0630070 0
2454887.8287613424472511 17.2713604 0.0710144 0
2454887.8297381945885718 17.2492673683333 99 1
2454887.8306537037715316 17.3414459 0.0720264 0
2454887.8315848377533257 17.2492673683333 99 1
2454887.8325101854279637 17.2492673683333 99 1
2454887.8334546294063330 17.2492673683333 99 1
2454888.6674447916448116 17.2271900 0.0250089 0
2454888.6683608796447515 17.2330532 0.0230138 0
2454888.6692607640288770 17.2274380 0.0230113 0
2454888.6701681711710989 17.1899929 0.0220165 0
2454888.6710802083835006 17.2168732 0.0230193 0
2454888.6719829859212041 17.1928883 0.0230068 0
2454888.6729060183279216 17.2557640 0.0250088 0
2454888.6738012731075287 17.1850681 0.0220147 0
2454888.6747040511108935 17.2076683 0.0230197 0
2454888.6756184026598930 17.2306709 0.0220082 0
2454888.6765431715175509 17.2852001 0.0240089 0
2454888.6774395834654570 17.2327633 0.0220096 0
2454888.6895935186184943 17.2395058 0.0250037 0
2454888.6905084489844739 17.2623043 0.0230045 0
2454888.6914349538274109 17.2265472 0.0230053 0
2454888.6923412038013339 17.2318439 0.0260067 0
2454888.6932462961412966 17.1986580 0.0250045 0
2454888.6941357636824250 17.2374783 0.0280040 0
2454888.6950402776710689 17.2743053 0.0290036 0
2454888.6959453704766929 17.2491589 0.0280044 0
2454888.6968608796596527 17.2437534 0.0260040 0
