0.965853658536585
2454887.7398140048608184 15.8328419 0.0090139 0
2454887.7406988427974284 15.8356905 0.0090178 0
2454887.7416172455996275 15.8363752 0.0100280 0
2454887.7425315971486270 15.8364820 0.0100226 0
2454887.7434355323202908 15.8266392 0.0090184 0
2454887.7444280092604458 15.8195572 0.0090240 0
2454887.7453365740366280 15.8277416 0.0090196 0
2454887.7462584492750466 15.8321877 0.0090195 0
2454887.7471716436557472 15.8135433 0.0090169 0
2454887.7480946760624647 15.8415451 0.0100104 0
2454887.7490032408386469 15.8502607 0.0100117 0
2454887.7499204860068858 15.8305941 0.0100234 0
2454887.7508365740068257 15.8134117 0.0090134 0
2454887.7517543979920447 15.8335590 0.0100116 0
2454887.7526531252078712 15.8182478 0.0090137 0
2454887.7535726851783693 15.8385315 0.0100082 0
2454887.7544905091635883 15.8252726 0.0090147 0
2454887.7554083331488073 15.8419552 0.0100151 0
2454887.7563325231894851 15.8524675 0.0100250 0
2454887.7572474535554647 15.8247328 0.0100284 0
2454887.7581785880029202 15.8330450 0.0100136 0
2454887.7590917823836207 15.8427820 0.0100207 0
2454887.7600171295925975 15.8333244 0.0100124 0
2454887.7618961804546416 15.8155661 0.0100112 0
2454887.7627902776002884 15.8242369 0.0100434 0
2454887.7637017359957099 15.8228102 0.0100116 0
2454887.7646328704431653 15.8145428 0.0100198 0
2454887.7655541668646038 15.8345566 0.0100146 0
2454887.7664656247943640 15.8308229 0.0100127 0
2454887.7674204860813916 15.8172836 0.0100132 0
2454887.7683498840779066 15.8115292 0.0100099 0
2454887.7693741898983717 15.8255386 0.0100115 0
2454887.7705530091188848 15.8092909 0.0100164 0
2454887.7714465279132128 15.8265553 0.0100171 0
2454887.7723736111074686 15.8072548 0.0110095 0
2454887.7732908562757075 15.8230839 0.0110130 0
2454887.7742555555887520 15.8226824 0.0100107 0
2454887.7751803239807487 15.8206205 0.0100111 0
2454887.7761074071750045 15.8283453 0.0110111 0
2454887.7770414352416992 15.8131704 0.0110167 0
2454887.7779604168608785 15.8225746 0.0100138 0
2454887.7788863424211740 15.8307199 0.0110175 0
2454887.7798122684471309 15.8302555 0.0100113 0
2454887.7807370368391275 15.8357458 0.0110176 0
2454887.7817167825996876 15.8294296 0.0110133 0
2454887.7835888890549541 15.8426285 0.0120294 0
2454887.7844922454096377 15.8192835 0.0120358 0
2454887.7854181714355946 15.8322945 0.0110109 0
2454887.7863481482490897 15.8264132 0.0110111 0
2454887.7872862266376615 15.8239994 0.0110151 0
2454887.7882127314805984 15.8266630 0.0110124 0
2454887.7891357638873160 15.8319349 0.0140118 0
2454887.7900576386600733 15.8649092 0.0140203 0
2454887.7909748842939734 15.8508615 0.0120170 0
2454887.7919089118950069 15.8284512 0.0120192 0
2454887.7928527779877186 15.8533907 0.0120158 0
2454887.7937896992079914 15.8194551 0.0120140 0
2454887.7947162035852671 15.8412876 0.0120131 0
2454887.7956571760587394 15.8361187 0.0140110 0
2454887.7965848380699754 15.8314886 0.0120183 0
2454887.7975275460630655 15.8380051 0.0120229 0
2454887.7985703703016043 15.8525152 0.0130155 0
2454887.7997063659131527 15.8579512 0.0130162 0
2454887.8006496527232230 15.8328600 0.0130613 0
2454887.8016322916373610 15.8428907 0.0130147 0
2454887.8026537038385868 15.8492384 0.0130114 0
2454887.8036947916261852 15.8198681 0.0130176 0
2454887.8047144678421319 15.8691673 0.0140179 0
2454887.8056924766860902 15.8535290 0.0140169 0
2454887.8066947916522622 15.8377476 0.0140162 0
2454887.8085750001482666 15.8269043 0.0140166 0
2454887.8095032409764826 15.8306484 0.0130142 0
2454887.8114725695922971 15.8452568 0.0140249 0
2454887.8123961803503335 15.8566084 0.0150153 0
2454887.8133319444023073 15.8503494 0.0140227 0
2454887.8142671296373010 15.8229399 0.0150189 0
2454887.8152069444768131 15.8609266 0.0150212 0
2454887.8161473381333053 15.8433723 0.0150209 0
2454887.8170964121818542 15.8284254 0.0150310 0
2454887.8191074072383344 15.8164206 0.0150166 0
2454887.8200408564880490 15.8126240 0.0160578 0
2454887.8209934029728174 15.8227148 0.0160484 0
2454887.8219609954394400 15.8143644 0.0150201 0
2454887.8229123842902482 15.8124666 0.0150243 0
2454887.8238782407715917 15.8006325 0.0160301 0
2454887.8248504628427327 15.8016682 0.0170501 0
2454887.8258990738540888 15.8789234 0.0220332 0
2454887.8268562499433756 15.8351011 0.0200665 0
2454887.8278082176111639 15.8619032 0.0190230 0
2454887.8287613424472511 15.8303604 0.0200510 0
2454887.8297381945885718 15.8353415 0.0200266 0
2454887.8306537037715316 15.8084478 0.0200947 0
2454887.8315848377533257 15.7994623 0.0210307 0
2454887.8325101854279637 15.7890654 0.0210491 0
2454887.8334546294063330 15.8288536 0.0211724 0
2454888.6674447916448116 15.8311892 0.0100221 0
2454888.6683608796447515 15.8190546 0.0100318 0
2454888.6692607640288770 15.8214378 0.0100260 0
2454888.6701681711710989 15.8519936 0.0100362 0
2454888.6710802083835006 15.8438702 0.0100442 0
2454888.6719829859212041 15.8428898 0.0100156 0
2454888.6729060183279216 15.8257656 0.0100220 0
2454888.6738012731075287 15.8430681 0.0090358 0
2454888.6747040511108935 15.8306675 0.0100453 0
2454888.6756184026598930 15.8336725 0.0090201 0
2454888.6765431715175509 15.8462000 0.0100213 0
2454888.6774395834654570 15.8547649 0.0090234 0
2454888.6895935186184943 15.8405066 0.0100091 0
2454888.6905084489844739 15.8323021 0.0090114 0
2454888.6914349538274109 15.8205462 0.0100122 0
2454888.6923412038013339 15.8438444 0.0100174 0
2454888.6932462961412966 15.8276567 0.0100112 0
2454888.6941357636824250 15.8204775 0.0100112 0
2454888.6950402776710689 15.8083048 0.0110095 0
2454888.6959453704766929 15.8261576 0.0110112 0
2454888.6968608796596527 15.8257542 0.0100104 0
2454888.7025194442830980 15.8127422 0.0160169 0
2454888.7034413195215166 15.8318634 0.0170134 0
2454888.7043498842976987 15.8270597 0.0180126 0
2454888.7072759261354804 15.8243227 0.0170119 0
2454888.7081872685812414 15.8227434 0.0170172 0
2454888.7090981481596828 15.8145723 0.0180162 0
2454888.7100136573426425 15.8405304 0.0220148 0
2454888.7109413193538785 15.8129396 0.0210169 0
2454888.7118799770250916 15.8029509 0.0200167 0
2454888.7128006946295500 15.8513775 0.0250178 0
2454888.7137162038125098 15.8240595 0.0210140 0
2454888.7146427081897855 15.8501043 0.0210251 0
2454888.7155553242191672 15.7859602 0.0220401 0
2454888.7165379631333053 15.8325291 0.0220111 0
2454888.7174476850777864 15.8373184 0.0220196 0
2454888.7183736111037433 15.8547449 0.0260128 0
2454888.7193006942979991 15.8223972 0.0220181 0
2454888.7211502315476537 15.8348522 0.0310257 0
2454888.7220478011295199 15.7781162 0.0400232 0
2454888.7229563659057021 15.8312837681818 99 1
2454888.7238770835101604 15.8312837681818 99 1
2454888.7247787038795650 15.8312837681818 99 1
2454888.7256785877980292 15.8916302 0.0380240 0
2454888.7266351850703359 15.8179560 0.0220106 0
2454888.7275616899132729 15.8702478 0.0210106 0
2454888.7284939815290272 15.8418045 0.0170122 0
2454888.7294222223572433 15.8347979 0.0180110 0
2454888.7312717591412365 15.8173065 0.0190169 0
2454888.7321843751706183 15.8319845 0.0170160 0
2454888.7331114583648741 15.8267031 0.0150110 0
2454888.7340130787342787 15.8211737 0.0140094 0
2454888.7349737267941236 15.8525505 0.0140097 0
2454888.7358950232155621 15.8227997 0.0150138 0
2454888.7368302084505558 15.8284025 0.0140270 0
2454888.7377503472380340 15.8249340 0.0130136 0
2454888.7386693288572133 15.8196831 0.0130181 0
2454888.7395883100107312 15.8328266 0.0120214 0
2454888.7405211804434657 15.8381748 0.0120091 0
2454888.7414523148909211 15.8212471 0.0120127 0
2454888.7423770832829177 15.8110867 0.0120158 0
2454888.7433151621371508 15.8245316 0.0120130 0
2454888.7442549769766629 15.8189116 0.0120096 0
2454888.7451936341822147 15.8265429 0.0130150 0
2454888.7461322918534279 15.8291388 0.0130146 0
2454888.7470535878092051 15.8239765 0.0120148 0
2454888.7479812498204410 15.8415012 0.0150212 0
2454888.7489129630848765 15.8301039 0.0120077 0
2454888.7498718751594424 15.8344212 0.0130113 0
2454888.7507966435514390 15.8209114 0.0120108 0
2454888.7517289351671934 15.8057079 0.0120105 0
2454888.7526432871818542 15.8115940 0.0140215 0
2454888.7535784724168479 15.8159466 0.0120120 0
2454888.7545165508054197 15.8328609 0.0130150 0
2454888.7554476852528751 15.8068905 0.0110146 0
2454888.7563805556856096 15.8222437 0.0120139 0
2454888.7573082176968455 15.8304844 0.0130100 0
2454888.7582358797080815 15.8248835 0.0120166 0
2454888.7591681713238358 15.8313704 0.0120097 0
2454888.7600981481373310 15.8311605 0.0120122 0
2454888.7610315973870456 15.8236752 0.0110123 0
2454888.7619598377496004 15.8390837 0.0120149 0
2454888.7628956018015742 15.8370113 0.0120178 0
2454888.7638631942681968 15.8178701 0.0130116 0
2454888.7647983795031905 15.8473167 0.0130162 0
