0.91219512195122
2454887.8006496527232230 16.9478588 0.0340235 0
2454887.8016322916373610 16.9398899 0.0330058 0
2454887.8026537038385868 16.9212399 0.0310048 0
2454887.8036947916261852 16.9918671 0.0370062 0
2454887.8047144678421319 16.9601669 0.0350072 0
2454887.8056924766860902 17.0055294 0.0370064 0
2454887.8066947916522622 16.9587479 0.0370061 0
2454887.8085750001482666 16.9779034 0.0390060 0
2454887.8095032409764826 16.9726486 0.0350053 0
2454887.8114725695922971 16.9422550 0.0400087 0
2454887.8123961803503335 16.8816090 0.0380060 0
2454887.8133319444023073 16.9653492 0.0360088 0
2454887.8142671296373010 16.9649410 0.0430066 0
2454887.8152069444768131 16.9139271 0.0410078 0
2454887.8161473381333053 16.8913746 0.0430073 0
2454887.8170964121818542 16.9264278 0.0480097 0
2454887.8191074072383344 16.8744183 0.0400062 0
2454887.8200408564880490 17.0036240 0.0500185 0
2454887.8209934029728174 16.8997135 0.0470165 0
2454887.8219609954394400 16.9403648 0.0460066 0
2454887.8229123842902482 16.9264660 0.0430085 0
2454887.8238782407715917 16.9706306 0.0500097 0
2454887.8248504628427327 17.0606689 0.0590144 0
2454887.8258990738540888 16.9385854368984 99 1
2454887.8268562499433756 16.8521004 0.0610218 0
2454887.8278082176111639 16.9959030 0.0580075 0
2454887.8287613424472511 16.6493607 0.0630162 0
2454887.8297381945885718 16.7703419 0.0600089 0
2454887.8306537037715316 16.8284473 0.0650292 0
2454887.8315848377533257 16.7674599 0.0720090 0
2454887.8325101854279637 16.9385854368984 99 1
2454887.8334546294063330 16.8758526 0.0700519 0
2454888.6674447916448116 16.9501896 0.0260085 0
2454888.6683608796447515 16.9490547 0.0210151 0
2454888.6692607640288770 16.9604378 0.0220118 0
2454888.6701681711710989 16.9769936 0.0230158 0
2454888.6710802083835006 16.9818726 0.0220201 0
2454888.6719829859212041 16.9638882 0.0220071 0
2454888.6729060183279216 16.9277649 0.0240092 0
2454888.6738012731075287 16.9860687 0.0220147 0
2454888.6747040511108935 17.0096684 0.0230197 0
2454888.6756184026598930 16.9686718 0.0210086 0
2454888.6765431715175509 16.9582005 0.0220097 0
2454888.6774395834654570 16.9817638 0.0210100 0
2454888.6895935186184943 16.9855061 0.0230040 0
2454888.6905084489844739 16.9903030 0.0210049 0
2454888.6914349538274109 16.9905472 0.0230053 0
2454888.6923412038013339 16.9908428 0.0260067 0
2454888.6932462961412966 16.9956551 0.0260043 0
2454888.6941357636824250 16.9684792 0.0270042 0
2454888.6950402776710689 16.9503040 0.0290036 0
2454888.6959453704766929 16.9741592 0.0280044 0
2454888.6968608796596527 16.9677525 0.0250042 0
2454888.7025194442830980 16.9787426 0.0440062 0
2454888.7034413195215166 17.0008640 0.0570040 0
2454888.7043498842976987 16.9540596 0.0540042 0
2454888.7072759261354804 17.0063248 0.0480042 0
2454888.7081872685812414 16.9377441 0.0510057 0
2454888.7090981481596828 16.9935703 0.0560052 0
2454888.7100136573426425 16.9525299 0.0680048 0
2454888.7109413193538785 17.0149384 0.0730049 0
2454888.7118799770250916 16.9919529 0.0610055 0
2454888.7128006946295500 17.0803776 0.0800055 0
2454888.7137162038125098 17.0290585 0.0660045 0
2454888.7146427081897855 16.9031048 0.0580091 0
2454888.7155553242191672 16.8979607 0.0640138 0
2454888.7165379631333053 17.0375290 0.0610040 0
2454888.7174476850777864 16.9385854368984 99 1
2454888.7183736111037433 16.9897461 0.0830040 0
2454888.7193006942979991 16.9385854368984 99 1
2454888.7211502315476537 16.9385854368984 99 1
2454888.7220478011295199 16.9385854368984 99 1
2454888.7229563659057021 16.9385854368984 99 1
2454888.7238770835101604 16.9385854368984 99 1
2454888.7247787038795650 16.9385854368984 99 1
2454888.7256785877980292 16.9385854368984 99 1
2454888.7266351850703359 16.8879547 0.0610038 0
2454888.7275616899132729 16.9412479 0.0570039 0
2454888.7284939815290272 16.9558048 0.0470044 0
2454888.7294222223572433 17.0047989 0.0520038 0
2454888.7312717591412365 16.9643059 0.0560057 0
2454888.7321843751706183 16.9539833 0.0520053 0
2454888.7331114583648741 16.9757042 0.0440037 0
2454888.7340130787342787 16.9681721 0.0410032 0
2454888.7349737267941236 16.9595509 0.0370037 0
2454888.7358950232155621 16.9437981 0.0450046 0
2454888.7368302084505558 16.9274025 0.0390097 0
2454888.7377503472380340 16.9339333 0.0360049 0
2454888.7386693288572133 16.7776852 0.0370064 0
2454888.7395883100107312 16.9668274 0.0360071 0
2454888.7405211804434657 16.8561745 0.0360030 0
2454888.7414523148909211 16.9382477 0.0350043 0
2454888.7423770832829177 16.9230862 0.0330057 0
2454888.7433151621371508 16.9145317 0.0320049 0
2454888.7442549769766629 16.9319096 0.0320036 0
2454888.7451936341822147 16.8005428 0.0380051 0
2454888.7461322918534279 16.6741371 0.0400047 0
2454888.7470535878092051 16.9159775 0.0310057 0
2454888.7479812498204410 16.9385854368984 99 1
2454888.7489129630848765 16.9061069 0.0300031 0
2454888.7498718751594424 16.6474209 0.0310048 0
2454888.7507966435514390 16.8909111 0.0340038 0
2454888.7517289351671934 16.8677063 0.0310041 0
2454888.7526432871818542 16.9385854368984 99 1
2454888.7535784724168479 16.9229450 0.0320045 0
2454888.7545165508054197 16.6508617 0.0370053 0
2454888.7554476852528751 16.9488926 0.0320050 0
2454888.7563805556856096 16.9012432 0.0290058 0
2454888.7573082176968455 16.9264832 0.0340038 0
2454888.7582358797080815 16.8918858 0.0370054 0
2454888.7591681713238358 16.9033699 0.0320036 0
2454888.7600981481373310 16.8441620 0.0310047 0
2454888.7610315973870456 16.9236736 0.0310044 0
2454888.7619598377496004 16.9380836 0.0340053 0
2454888.7628956018015742 16.9430122 0.0350061 0
2454888.7638631942681968 16.8838692 0.0400038 0
2454888.7647983795031905 16.9093170 0.0320066 0
2454888.7657763888128102 16.9113274 0.0330061 0
2454888.7667086804285645 16.9316807 0.0430042 0
2454888.7676403936930001 16.8987484 0.0350146 0
2454888.7685732636600733 16.8930874 0.0340057 0
2454888.7696270835585892 16.7436295 0.0390056 0
2454888.7705732639878988 16.7921181 0.0410048 0
2454888.7715084492228925 16.7446537 0.0370056 0
2454888.7724303239956498 16.6026402 0.0400057 0
2454888.7733620372600853 16.6845226 0.0460078 0
2454888.7743105324916542 16.7550087 0.0400058 0
2454888.7761843749321997 16.8534336 0.0600080 0
2454888.7771444446407259 16.9385854368984 99 1
2454888.7781050927005708 16.9385854368984 99 1
2454888.7790119214914739 16.9385854368984 99 1
2454888.7799465279094875 16.9385854368984 99 1
2454888.7809378472156823 16.9365005 0.0340090 0
2454888.7818875000812113 16.9536915 0.0330158 0
2454888.7828354164958000 16.9385854368984 99 1
2454888.7837873841635883 16.9385854368984 99 1
2454888.7847306714393198 16.9383125 0.0340065 0
2454888.7856895835138857 16.9435425 0.0340051 0
2454888.7866369211114943 16.9540558 0.0300056 0
2454888.7875900464132428 16.9202671 0.0290111 0
2454888.7885396992787719 16.9310150 0.0310069 0
2454888.7894795136526227 16.9527473 0.0320106 0
