0.746341463414634
2454887.7398140048608184 17.6908417 0.0320039 0
2454887.7406988427974284 17.6786900 0.0310052 0
2454887.7416172455996275 17.6633759 0.0300094 0
2454887.7425315971486270 17.6954842 0.0310073 0
2454887.7434355323202908 17.6666374 0.0300055 0
2454887.7444280092604458 17.6905594 0.0310070 0
2454887.7453365740366280 17.6987419 0.0310057 0
2454887.7462584492750466 17.6791878 0.0310057 0
2454887.7471716436557472 17.6425438 0.0300051 0
2454887.7480946760624647 17.7005444 0.0320032 0
2454887.7490032408386469 17.6972618 0.0310038 0
2454887.7499204860068858 17.7035942 0.0330071 0
2454887.7508365740068257 17.6564121 0.0310039 0
2454887.7517543979920447 17.6835594 0.0320036 0
2454887.7526531252078712 17.6872482 0.0310040 0
2454887.7535726851783693 17.6825294 0.0320026 0
2454887.7544905091635883 17.6672726 0.0320041 0
2454887.7554083331488073 17.6819553 0.0350043 0
2454887.7563325231894851 17.6634674 0.0330076 0
2454887.7572474535554647 17.6537323 0.0350081 0
2454887.7581785880029202 17.6460438 0.0340040 0
2454887.7590917823836207 17.7397842 0.0370056 0
2454887.7600171295925975 17.6913223 0.0350035 0
2454887.7618961804546416 17.7035675 0.0340033 0
2454887.7627902776002884 17.6892357 0.0330132 0
2454887.7637017359957099 17.7188091 0.0340034 0
2454887.7646328704431653 17.6605434 0.0320062 0
2454887.7655541668646038 17.6725578 0.0360041 0
2454887.7664656247943640 17.7018223 0.0370034 0
2454887.7674204860813916 17.6582832 0.0370036 0
2454887.7683498840779066 17.6825275 0.0360027 0
2454887.7693741898983717 17.6845379 0.0390030 0
2454887.7705530091188848 17.6632919 0.0370044 0
2454887.7714465279132128 17.6195545 0.0340050 0
2454887.7723736111074686 17.6942558 0.0410026 0
2454887.7732908562757075 17.6940842 0.0370039 0
2454887.7742555555887520 17.7136822 0.0380028 0
2454887.7751803239807487 17.6996193 0.0410027 0
2454887.7761074071750045 17.7183456 0.0390031 0
2454887.7770414352416992 17.6921711 0.0390047 0
2454887.7779604168608785 17.7065735 0.0360038 0
2454887.7788863424211740 17.6987209 0.0380051 0
2454887.7798122684471309 17.6492558 0.0360031 0
2454887.7807370368391275 17.6987476 0.0380051 0
2454887.7817167825996876 17.6774292 0.0390038 0
2454887.7835888890549541 17.6966286 0.0450079 0
2454887.7844922454096377 17.7452850 0.0490088 0
2454887.7854181714355946 17.6522942 0.0400030 0
2454887.7863481482490897 17.6814137 0.0400031 0
2454887.7872862266376615 17.6709995 0.0420040 0
2454887.7882127314805984 17.6376629 0.0430032 0
2454887.7891357638873160 17.6389332 0.0550030 0
2454887.7900576386600733 17.7021718248366 99 1
2454887.7909748842939734 17.7018623 0.0460044 0
2454887.7919089118950069 17.6954536 0.0490047 0
2454887.7928527779877186 17.7583904 0.0490039 0
2454887.7937896992079914 17.7474556 0.0490034 0
2454887.7947162035852671 17.6212883 0.0450035 0
2454887.7956571760587394 17.8241177 0.0650024 0
2454887.7965848380699754 17.7184887 0.0520042 0
2454887.7975275460630655 17.7430058 0.0510054 0
2454887.7985703703016043 17.7645149 0.0550037 0
2454887.7997063659131527 17.6959515 0.0550038 0
2454887.8006496527232230 17.6768570 0.0500160 0
2454887.8016322916373610 17.6888905 0.0510038 0
2454887.8026537038385868 17.6022396 0.0490030 0
2454887.8036947916261852 17.8028679 0.0610038 0
2454887.8047144678421319 17.7611675 0.0610041 0
2454887.8056924766860902 17.7845287 0.0610039 0
2454887.8066947916522622 17.7021718248366 99 1
2454887.8085750001482666 17.7979031 0.0690034 0
2454887.8095032409764826 17.7686481 0.0580032 0
2454887.8114725695922971 17.6722584 0.0620056 0
2454887.8123961803503335 17.6976089 0.0610038 0
2454887.8133319444023073 17.6503506 0.0550058 0
