0.95609756097561
2454887.7398140048608184 16.6118412 0.0150083 0
2454887.7406988427974284 16.6326904 0.0150107 0
2454887.7416172455996275 16.6603756 0.0160175 0
2454887.7425315971486270 16.6534824 0.0150151 0
2454887.7434355323202908 16.6356392 0.0150111 0
2454887.7444280092604458 16.6455593 0.0160135 0
2454887.7453365740366280 16.6357422 0.0150118 0
2454887.7462584492750466 16.6331863 0.0150117 0
2454887.7471716436557472 16.6325436 0.0150101 0
2454887.7480946760624647 16.6285439 0.0150069 0
2454887.7490032408386469 16.6392612 0.0160073 0
2454887.7499204860068858 16.6625938 0.0160147 0
2454887.7508365740068257 16.6244106 0.0150080 0
2454887.7517543979920447 16.6775589 0.0160073 0
2454887.7526531252078712 16.6542492 0.0160077 0
2454887.7535726851783693 16.6485291 0.0160051 0
2454887.7544905091635883 16.6282730 0.0150088 0
2454887.7554083331488073 16.6319561 0.0170089 0
2454887.7563325231894851 16.6294670 0.0160156 0
2454887.7572474535554647 16.6407337 0.0170167 0
2454887.7581785880029202 16.6460457 0.0170080 0
2454887.7590917823836207 16.6067829 0.0170122 0
2454887.7600171295925975 16.6403217 0.0160077 0
2454887.7618961804546416 16.6375675 0.0160070 0
2454887.7627902776002884 16.6452351 0.0160272 0
2454887.7637017359957099 16.6308098 0.0160073 0
2454887.7646328704431653 16.6305447 0.0160124 0
2454887.7655541668646038 16.6275578 0.0170086 0
2454887.7664656247943640 16.6358223 0.0180071 0
2454887.7674204860813916 16.6282825 0.0170078 0
2454887.7683498840779066 16.6215286 0.0170058 0
2454887.7693741898983717 16.6415386 0.0180064 0
2454887.7705530091188848 16.6062908 0.0170097 0
2454887.7714465279132128 16.6365547 0.0170101 0
2454887.7723736111074686 16.6292553 0.0190055 0
2454887.7732908562757075 16.6410847 0.0170084 0
2454887.7742555555887520 16.6056824 0.0170063 0
2454887.7751803239807487 16.6166191 0.0180062 0
2454887.7761074071750045 16.6403446 0.0180068 0
2454887.7770414352416992 16.6201706 0.0180102 0
2454887.7779604168608785 16.6065731 0.0170081 0
2454887.7788863424211740 16.6297207 0.0170113 0
2454887.7798122684471309 16.6342545 0.0170067 0
2454887.7807370368391275 16.6267471 0.0170114 0
2454887.7817167825996876 16.6444283 0.0180082 0
2454887.7835888890549541 16.6426277 0.0190186 0
2454887.7844922454096377 16.6072845 0.0200215 0
2454887.7854181714355946 16.6532936 0.0190063 0
2454887.7863481482490897 16.6354141 0.0180068 0
2454887.7872862266376615 16.6099987 0.0190088 0
2454887.7882127314805984 16.5986633 0.0200068 0
2454887.7891357638873160 16.6219349 0.0250066 0
2454887.7900576386600733 16.6799088 0.0280102 0
2454887.7909748842939734 16.6778622 0.0210097 0
2454887.7919089118950069 16.6574535 0.0220105 0
2454887.7928527779877186 16.6813908 0.0220086 0
2454887.7937896992079914 16.6554546 0.0210080 0
2454887.7947162035852671 16.6232872 0.0210075 0
2454887.7956571760587394 16.6721172 0.0270057 0
2454887.7965848380699754 16.6714878 0.0220100 0
2454887.7975275460630655 16.6440048 0.0210131 0
2454887.7985703703016043 16.6505146 0.0230088 0
2454887.7997063659131527 16.6429520 0.0240088 0
