0.707317073170732
2454887.7398140048608184 17.2168407 0.0220057 0
2454887.7406988427974284 17.2006893 0.0220073 0
2454887.7416172455996275 17.2053757 0.0230122 0
2454887.7425315971486270 17.2064838 0.0230099 0
2454887.7434355323202908 17.2046375 0.0230072 0
2454887.7444280092604458 17.2295589 0.0240090 0
2454887.7453365740366280 17.2087421 0.0230077 0
2454887.7462584492750466 17.2141876 0.0230076 0
2454887.7471716436557472 17.2175446 0.0220069 0
2454887.7480946760624647 17.2555447 0.0240043 0
2454887.7490032408386469 17.2232609 0.0240049 0
2454887.7499204860068858 17.2175941 0.0230102 0
2454887.7508365740068257 17.2344112 0.0230052 0
2454887.7517543979920447 17.2435608 0.0240049 0
2454887.7526531252078712 17.2062492 0.0230054 0
2454887.7535726851783693 17.2425289 0.0240034 0
2454887.7544905091635883 17.2212734 0.0230057 0
2454887.7554083331488073 17.2419548 0.0260058 0
2454887.7563325231894851 17.2084675 0.0240104 0
2454887.7572474535554647 17.1947327 0.0250114 0
2454887.7581785880029202 17.2050438 0.0250054 0
2454887.7590917823836207 17.1837826 0.0250083 0
2454887.7600171295925975 17.2383232 0.0240052 0
2454887.7618961804546416 17.2315674 0.0240047 0
2454887.7627902776002884 17.2142353 0.0240181 0
2454887.7637017359957099 17.1658096 0.0230050 0
2454887.7646328704431653 17.2255440 0.0240083 0
2454887.7655541668646038 17.2105579 0.0260056 0
2454887.7664656247943640 17.1618214 0.0250051 0
2454887.7674204860813916 17.1482830 0.0260051 0
2454887.7683498840779066 17.1675282 0.0250040 0
2454887.7693741898983717 17.2445393 0.0290040 0
2454887.7705530091188848 17.1752911 0.0260063 0
2454887.7714465279132128 17.1875553 0.0250069 0
2454887.7723736111074686 17.2362556 0.0310034 0
2454887.7732908562757075 17.1480846 0.0250057 0
2454887.7742555555887520 17.1896820 0.0270040 0
2454887.7751803239807487 17.2186203 0.0290038 0
2454887.7761074071750045 17.2383461 0.0280043 0
2454887.7770414352416992 17.2511692 0.0300061 0
2454887.7779604168608785 17.2365742 0.0270051 0
2454887.7788863424211740 17.2617207 0.0270071 0
2454887.7798122684471309 17.2082558 0.0250045 0
2454887.7807370368391275 17.2537479 0.0280069 0
2454887.7817167825996876 17.2254295 0.0270054 0
2454887.7835888890549541 17.2586288 0.0320110 0
2454887.7844922454096377 17.1252842 0.0290148 0
2454887.7854181714355946 17.1592941 0.0280043 0
2454887.7863481482490897 17.1304150 0.0260047 0
2454887.7872862266376615 17.1249981 0.0290057 0
2454887.7882127314805984 17.2136631 0.0320043 0
2454887.7891357638873160 17.23526844 99 1
2454887.7900576386600733 17.3179092 0.0460062 0
