0.804878048780488
2454887.7398140048608184 17.4318409 0.0250050 0
2454887.7406988427974284 17.4486885 0.0260062 0
2454887.7416172455996275 17.4323769 0.0260108 0
2454887.7425315971486270 17.4374828 0.0260087 0
2454887.7434355323202908 17.4496384 0.0270061 0
2454887.7444280092604458 17.3935585 0.0270080 0
2454887.7453365740366280 17.4127407 0.0260068 0
2454887.7462584492750466 17.4081879 0.0260068 0
2454887.7471716436557472 17.4275436 0.0270056 0
2454887.7480946760624647 17.4305458 0.0270038 0
2454887.7490032408386469 17.4172611 0.0270043 0
2454887.7499204860068858 17.4135952 0.0270087 0
2454887.7508365740068257 17.4614124 0.0270045 0
2454887.7517543979920447 17.4565601 0.0280042 0
2454887.7526531252078712 17.4522476 0.0270046 0
2454887.7535726851783693 17.4475288 0.0270030 0
2454887.7544905091635883 17.4472733 0.0270049 0
2454887.7554083331488073 17.4409542 0.0300050 0
2454887.7563325231894851 17.4234676 0.0280089 0
2454887.7572474535554647 17.4347324 0.0310092 0
2454887.7581785880029202 17.4500446 0.0300045 0
2454887.7590917823836207 17.4557838 0.0310067 0
2454887.7600171295925975 17.4483223 0.0280044 0
2454887.7618961804546416 17.4315662 0.0290039 0
2454887.7627902776002884 17.4492359 0.0280155 0
2454887.7637017359957099 17.4418087 0.0290040 0
2454887.7646328704431653 17.4205437 0.0280071 0
2454887.7655541668646038 17.4565582 0.0310047 0
2454887.7664656247943640 17.4588223 0.0320040 0
2454887.7674204860813916 17.4362831 0.0320041 0
2454887.7683498840779066 17.4105282 0.0300033 0
2454887.7693741898983717 17.4165382 0.0330035 0
2454887.7705530091188848 17.4152908 0.0310053 0
2454887.7714465279132128 17.4285545 0.0310055 0
2454887.7723736111074686 17.4552555 0.0350030 0
2454887.7732908562757075 17.4660854 0.0320045 0
2454887.7742555555887520 17.4246807 0.0310034 0
2454887.7751803239807487 17.4496193 0.0340033 0
2454887.7761074071750045 17.4583454 0.0330037 0
2454887.7770414352416992 17.4581699 0.0340054 0
2454887.7779604168608785 17.4685726 0.0320043 0
2454887.7788863424211740 17.4427204 0.0310062 0
2454887.7798122684471309 17.4862556 0.0320035 0
2454887.7807370368391275 17.4067478 0.0320061 0
2454887.7817167825996876 17.4314289 0.0330044 0
2454887.7835888890549541 17.4956284 0.0400088 0
2454887.7844922454096377 17.5472851 0.0440098 0
2454887.7854181714355946 17.4352951 0.0350034 0
2454887.7863481482490897 17.3914146 0.0320038 0
2454887.7872862266376615 17.4749985 0.0360046 0
2454887.7882127314805984 17.4706631 0.0370037 0
2454887.7891357638873160 17.4629345 0.0490034 0
2454887.7900576386600733 17.4549084 0.0520055 0
2454887.7909748842939734 17.4468613 0.0380054 0
2454887.7919089118950069 17.4164524 0.0400058 0
2454887.7928527779877186 17.4023914 0.0370051 0
2454887.7937896992079914 17.4364567 0.0390043 0
2454887.7947162035852671 17.4342880 0.0400039 0
2454887.7956571760587394 17.4443618284848 99 1
2454887.7965848380699754 17.5224876 0.0440050 0
2454887.7975275460630655 17.4550056 0.0420065 0
2454887.7985703703016043 17.4005146 0.0410049 0
2454887.7997063659131527 17.4149513 0.0440048 0
2454887.8006496527232230 17.4118576 0.0420190 0
2454887.8016322916373610 17.4278908 0.0420046 0
2454887.8026537038385868 17.4312382 0.0430035 0
2454887.8036947916261852 17.4058685 0.0440052 0
2454887.8047144678421319 17.4331684 0.0450056 0
2454887.8056924766860902 17.4775276 0.0470050 0
2454887.8066947916522622 17.4357471 0.0490046 0
2454887.8085750001482666 17.4659023 0.0510046 0
2454887.8095032409764826 17.3376484 0.0420044 0
2454887.8114725695922971 17.4242573 0.0510068 0
2454887.8123961803503335 17.3896084 0.0500046 0
2454887.8133319444023073 17.4783497 0.0480066 0
2454887.8142671296373010 17.4179401 0.0520055 0
2454887.8152069444768131 17.4579258 0.0550058 0
2454887.8161473381333053 17.4333744 0.0550057 0
2454887.8170964121818542 17.4714279 0.0590079 0
2454887.8191074072383344 17.4443618284848 99 1
2454887.8200408564880490 17.4516239 0.0650143 0
2454887.8209934029728174 17.3887119 0.0600129 0
2454887.8219609954394400 17.4443618284848 99 1
2454887.8229123842902482 17.4874668 0.0610060 0
2454887.8238782407715917 17.4736309 0.0640075 0
2454887.8248504628427327 17.4443618284848 99 1
2454887.8258990738540888 17.4443618284848 99 1
2454887.8268562499433756 17.4640999 0.0760175 0
2454887.8278082176111639 17.4819031 0.0730060 0
2454887.8287613424472511 17.4443618284848 99 1
2454887.8297381945885718 17.4443618284848 99 1
2454887.8306537037715316 17.3624458 0.0790240 0
2454887.8315848377533257 17.4443618284848 99 1
2454887.8325101854279637 17.4443618284848 99 1
2454887.8334546294063330 17.3118534 0.0750485 0
2454888.6674447916448116 17.4591904 0.0320069 0
2454888.6683608796447515 17.4610538 0.0290110 0
2454888.6692607640288770 17.4354382 0.0280093 0
2454888.6701681711710989 17.4569931 0.0290125 0
2454888.6710802083835006 17.4628716 0.0280158 0
2454888.6719829859212041 17.4358883 0.0270058 0
2454888.6729060183279216 17.4677639 0.0310071 0
2454888.6738012731075287 17.4210682 0.0270120 0
2454888.6747040511108935 17.4686680 0.0290156 0
2454888.6756184026598930 17.4366722 0.0260070 0
2454888.6765431715175509 17.4342003 0.0270079 0
2454888.6774395834654570 17.4917641 0.0290073 0
2454888.6895935186184943 17.4445057 0.0290032 0
2454888.6905084489844739 17.4373035 0.0270038 0
2454888.6914349538274109 17.4265480 0.0280043 0
2454888.6923412038013339 17.4418430 0.0300058 0
2454888.6932462961412966 17.4506569 0.0310036 0
2454888.6941357636824250 17.4314785 0.0330034 0
2454888.6950402776710689 17.4563046 0.0350030 0
2454888.6959453704766929 17.4181595 0.0330037 0
2454888.6968608796596527 17.4097538 0.0300035 0
2454888.7025194442830980 17.5097427 0.0630043 0
2454888.7034413195215166 17.5048637 0.0680033 0
2454888.7043498842976987 17.5190601 0.0710032 0
2454888.7072759261354804 17.3443241 0.0550037 0
2454888.7081872685812414 17.6597443 0.0740040 0
2454888.7090981481596828 17.4443618284848 99 1
2454888.7100136573426425 17.4443618284848 99 1
2454888.7109413193538785 17.4443618284848 99 1
2454888.7118799770250916 17.3509521 0.0730046 0
2454888.7128006946295500 17.4443618284848 99 1
2454888.7137162038125098 17.4443618284848 99 1
2454888.7146427081897855 17.4443618284848 99 1
2454888.7155553242191672 17.4443618284848 99 1
2454888.7165379631333053 17.5475292 0.0890028 0
2454888.7174476850777864 17.4443618284848 99 1
2454888.7183736111037433 17.4443618284848 99 1
2454888.7193006942979991 17.4443618284848 99 1
2454888.7211502315476537 17.4443618284848 99 1
2454888.7220478011295199 17.4443618284848 99 1
2454888.7229563659057021 17.4443618284848 99 1
2454888.7238770835101604 17.4443618284848 99 1
2454888.7247787038795650 17.4443618284848 99 1
2454888.7256785877980292 17.4443618284848 99 1
2454888.7266351850703359 17.4443618284848 99 1
2454888.7275616899132729 17.3772488 0.0680033 0
2454888.7284939815290272 17.4443618284848 99 1
2454888.7294222223572433 17.4557991 0.0680029 0
2454888.7312717591412365 17.5393066 0.0770042 0
2454888.7321843751706183 17.4443618284848 99 1
2454888.7331114583648741 17.4767036 0.0550030 0
2454888.7340130787342787 17.4761734 0.0510026 0
2454888.7349737267941236 17.3975506 0.0460029 0
2454888.7358950232155621 17.4443618284848 99 1
