0.482926829268293
2454887.7398140048608184 18.0028419 0.0390032 0
2454887.7406988427974284 18.1406898 0.0430037 0
2454887.7416172455996275 18.0873756 0.0420067 0
2454887.7425315971486270 18.1074829 0.0430053 0
2454887.7434355323202908 18.0576382 0.0420039 0
2454887.7444280092604458 18.0635586 0.0430050 0
2454887.7453365740366280 18.0737419 0.0410043 0
2454887.7462584492750466 18.0681877 0.0400044 0
2454887.7471716436557472 18.0725441 0.0420036 0
2454887.7480946760624647 18.0675449 0.0410025 0
2454887.7490032408386469 18.1212616 0.0430027 0
2454887.7499204860068858 17.9895954 0.0410057 0
2454887.7508365740068257 18.0684109 0.0430028 0
2454887.7517543979920447 18.0365601 0.0410028 0
2454887.7526531252078712 18.0622482 0.0420029 0
2454887.7535726851783693 18.0125294 0.0420020 0
2454887.7544905091635883 17.9842720 0.0400033 0
2454887.7554083331488073 18.1499557 0.0500030 0
2454887.7563325231894851 18.0804672 0.0450056 0
2454887.7572474535554647 18.1167336 0.0490058 0
2454887.7581785880029202 18.0350437 0.0450030 0
2454887.7590917823836207 18.1277828 0.0500041 0
2454887.7600171295925975 18.0833225 0.0450028 0
2454887.7618961804546416 18.0765667 0.0460024 0
2454887.7627902776002884 18.0702362 0.0450097 0
2454887.7637017359957099 18.1248093 0.0460025 0
2454887.7646328704431653 18.1005440 0.0470042 0
2454887.7655541668646038 17.9955578 0.0460032 0
2454887.7664656247943640 18.0938225 0.0490026 0
2454887.7674204860813916 18.0942841 0.0540024 0
2454887.7683498840779066 18.0785275 0.0500020 0
2454887.7693741898983717 18.0605392 0.0550021 0
2454887.7705530091188848 18.1342907 0.0550030 0
2454887.7714465279132128 18.1255550 0.0530032 0
2454887.7723736111074686 18.1472549 0.0630017 0
2454887.7732908562757075 18.1100845 0.0520028 0
2454887.7742555555887520 18.1186810 0.0530020 0
2454887.7751803239807487 18.1436195 0.0560020 0
2454887.7761074071750045 18.0943451 0.0530023 0
2454887.7770414352416992 18.0901699 0.0570032 0
2454887.7779604168608785 18.1355743 0.0550025 0
2454887.7788863424211740 18.0747204 0.0530036 0
2454887.7798122684471309 18.0462551 0.0480024 0
2454887.7807370368391275 18.1017475 0.0530037 0
2454887.7817167825996876 18.0354290 0.0510029 0
2454887.7835888890549541 18.0226288 0.0590060 0
2454887.7844922454096377 18.0959258040404 99 1
2454887.7854181714355946 18.1032944 0.0570021 0
2454887.7863481482490897 18.0424137 0.0530023 0
2454887.7872862266376615 18.1039982 0.0610027 0
2454887.7882127314805984 18.0086632 0.0590023 0
2454887.7891357638873160 18.0959258040404 99 1
2454887.7900576386600733 18.0959258040404 99 1
2454887.7909748842939734 18.0959258040404 99 1
2454887.7919089118950069 18.0954533 0.0690033 0
2454887.7928527779877186 18.0959258040404 99 1
2454887.7937896992079914 18.1684551 0.0700024 0
2454887.7947162035852671 18.0959258040404 99 1
2454887.7956571760587394 18.0959258040404 99 1
2454887.7965848380699754 18.2534885 0.0820027 0
2454887.7975275460630655 18.0959258040404 99 1
2454887.7985703703016043 18.0175152 0.0680030 0
2454887.7997063659131527 18.0779514 0.0770027 0
2454887.8006496527232230 18.0959258040404 99 1
2454887.8016322916373610 18.0959258040404 99 1
2454887.8026537038385868 18.0959258040404 99 1
2454887.8036947916261852 18.0959258040404 99 1
2454887.8047144678421319 18.0959258040404 99 1
2454887.8056924766860902 18.1065292 0.0790030 0
2454887.8066947916522622 18.0959258040404 99 1
2454887.8085750001482666 18.0959258040404 99 1
2454887.8095032409764826 18.0959258040404 99 1
2454887.8114725695922971 18.0959258040404 99 1
2454887.8123961803503335 18.0959258040404 99 1
2454887.8133319444023073 18.0573502 0.0770041 0
2454887.8142671296373010 18.0959258040404 99 1
2454887.8152069444768131 18.2909260 0.1140028 0
2454887.8161473381333053 18.0959258040404 99 1
2454887.8170964121818542 18.0959258040404 99 1
2454887.8191074072383344 18.0959258040404 99 1
2454887.8200408564880490 18.0959258040404 99 1
2454887.8209934029728174 18.0959258040404 99 1
2454887.8219609954394400 18.0959258040404 99 1
2454887.8229123842902482 18.0959258040404 99 1
