0.902439024390244
2454887.7398140048608184 16.6478424 0.0150083 0
2454887.7406988427974284 16.6536903 0.0150107 0
2454887.7416172455996275 16.6473751 0.0150187 0
2454887.7425315971486270 16.6254826 0.0150151 0
2454887.7434355323202908 16.6626396 0.0160104 0
2454887.7444280092604458 16.4825592 0.0140154 0
2454887.7453365740366280 16.6575367248649 99 1
2454887.7462584492750466 16.6261864 0.0150117 0
2454887.7471716436557472 16.6575367248649 99 1
2454887.7480946760624647 16.6605453 0.0160065 0
2454887.7490032408386469 16.6532612 0.0150078 0
2454887.7499204860068858 16.6515942 0.0160147 0
2454887.7508365740068257 16.6724110 0.0160075 0
2454887.7517543979920447 16.6525593 0.0160073 0
2454887.7526531252078712 16.6322498 0.0150082 0
2454887.7535726851783693 16.6545296 0.0160051 0
2454887.7544905091635883 16.6502724 0.0150088 0
2454887.7554083331488073 16.6619549 0.0170089 0
2454887.7563325231894851 16.6334667 0.0160156 0
2454887.7572474535554647 16.6847343 0.0180158 0
2454887.7581785880029202 16.6380444 0.0170080 0
2454887.7590917823836207 16.6437836 0.0170122 0
2454887.7600171295925975 16.6623230 0.0160077 0
2454887.7618961804546416 16.6585674 0.0170066 0
2454887.7627902776002884 16.6672363 0.0160272 0
2454887.7637017359957099 16.6758080 0.0170068 0
2454887.7646328704431653 16.6675453 0.0160124 0
2454887.7655541668646038 16.6255569 0.0170086 0
2454887.7664656247943640 16.6498222 0.0180071 0
2454887.7674204860813916 16.6252823 0.0180073 0
2454887.7683498840779066 16.6535282 0.0180055 0
2454887.7693741898983717 16.6635399 0.0180064 0
2454887.7705530091188848 16.6272907 0.0170097 0
2454887.7714465279132128 16.6765556 0.0180095 0
2454887.7723736111074686 16.6452541 0.0190055 0
2454887.7732908562757075 16.6500835 0.0180079 0
2454887.7742555555887520 16.6636810 0.0180059 0
2454887.7751803239807487 16.6416206 0.0180062 0
2454887.7761074071750045 16.6553440 0.0180068 0
2454887.7770414352416992 16.6211720 0.0180102 0
2454887.7779604168608785 16.6415730 0.0170081 0
2454887.7788863424211740 16.6597195 0.0170113 0
2454887.7798122684471309 16.6352558 0.0170067 0
2454887.7807370368391275 16.6637459 0.0180108 0
2454887.7817167825996876 16.6474285 0.0180082 0
2454887.7835888890549541 16.6626282 0.0200177 0
2454887.7844922454096377 16.6562843 0.0210205 0
2454887.7854181714355946 16.6532936 0.0190063 0
2454887.7863481482490897 16.6624146 0.0190064 0
2454887.7872862266376615 16.6479988 0.0190088 0
2454887.7882127314805984 16.6496639 0.0200068 0
2454887.7891357638873160 16.6709347 0.0260064 0
2454887.7900576386600733 16.6789093 0.0270105 0
2454887.7909748842939734 16.6278610 0.0200102 0
2454887.7919089118950069 16.6614532 0.0210110 0
2454887.7928527779877186 16.6183910 0.0200095 0
2454887.7937896992079914 16.6554546 0.0200084 0
2454887.7947162035852671 16.6432877 0.0200079 0
2454887.7956571760587394 16.6721172 0.0260059 0
2454887.7965848380699754 16.6494884 0.0220100 0
2454887.7975275460630655 16.6610050 0.0210131 0
2454887.7985703703016043 16.6335163 0.0230088 0
2454887.7997063659131527 16.6629524 0.0230092 0
2454887.8006496527232230 16.6908588 0.0240333 0
2454887.8016322916373610 16.6638908 0.0240080 0
2454887.8026537038385868 16.6592388 0.0240062 0
2454887.8036947916261852 16.6618671 0.0240095 0
2454887.8047144678421319 16.6411686 0.0240105 0
2454887.8056924766860902 16.6635284 0.0250095 0
2454887.8066947916522622 16.6527481 0.0250090 0
2454887.8085750001482666 16.6419029 0.0250093 0
2454887.8095032409764826 16.6126480 0.0220084 0
2454887.8114725695922971 16.7082577 0.0270129 0
2454887.8123961803503335 16.6846085 0.0270085 0
2454887.8133319444023073 16.6683502 0.0250127 0
2454887.8142671296373010 16.6799412 0.0270105 0
2454887.8152069444768131 16.6619263 0.0280114 0
2454887.8161473381333053 16.6593723 0.0280112 0
2454887.8170964121818542 16.6624279 0.0300155 0
2454887.8191074072383344 16.6314201 0.0290086 0
2454887.8200408564880490 16.6856251 0.0320289 0
2454887.8209934029728174 16.7347126 0.0330235 0
2454887.8219609954394400 16.6753635 0.0290104 0
2454887.8229123842902482 16.6814671 0.0300122 0
2454887.8238782407715917 16.6406307 0.0310156 0
2454887.8248504628427327 16.6666698 0.0350243 0
2454887.8258990738540888 16.7099247 0.0440166 0
2454887.8268562499433756 16.6991005 0.0390342 0
2454887.8278082176111639 16.6989040 0.0370118 0
2454887.8287613424472511 16.6403599 0.0420243 0
2454887.8297381945885718 16.6523418 0.0390137 0
2454887.8306537037715316 16.7004471 0.0420452 0
2454887.8315848377533257 16.6754608 0.0440147 0
2454887.8325101854279637 16.7100639 0.0460224 0
2454887.8334546294063330 16.6928539 0.0440825 0
2454888.6674447916448116 16.6361885 0.0160138 0
2454888.6683608796447515 16.6440544 0.0160199 0
2454888.6692607640288770 16.6694374 0.0160163 0
2454888.6701681711710989 16.6439934 0.0160227 0
2454888.6710802083835006 16.6878719 0.0160277 0
2454888.6719829859212041 16.6518898 0.0160098 0
2454888.6729060183279216 16.6487656 0.0160137 0
2454888.6738012731075287 16.6470680 0.0160202 0
2454888.6747040511108935 16.6636677 0.0160283 0
2454888.6756184026598930 16.6586723 0.0150121 0
2454888.6765431715175509 16.6362000 0.0150142 0
2454888.6774395834654570 16.6417656 0.0150140 0
2454888.6895935186184943 16.6725063 0.0170054 0
2454888.6905084489844739 16.6293030 0.0150069 0
2454888.6914349538274109 16.6165485 0.0160076 0
2454888.6923412038013339 16.6808434 0.0170102 0
2454888.6932462961412966 16.6536560 0.0170066 0
2454888.6941357636824250 16.6574783 0.0180062 0
2454888.6950402776710689 16.6583061 0.0190055 0
2454888.6959453704766929 16.6311588 0.0180068 0
2454888.6968608796596527 16.6707535 0.0180058 0
2454888.7025194442830980 16.6687412 0.0310087 0
2454888.7034413195215166 16.6138649 0.0330069 0
2454888.7043498842976987 16.6890602 0.0340067 0
2454888.7072759261354804 16.6883240 0.0310065 0
2454888.7081872685812414 16.6217442 0.0300098 0
2454888.7090981481596828 16.7035694 0.0350083 0
2454888.7100136573426425 16.6525307 0.0430076 0
2454888.7109413193538785 16.6709385 0.0410087 0
2454888.7118799770250916 16.6459522 0.0390086 0
2454888.7128006946295500 16.6575367248649 99 1
2454888.7137162038125098 16.6590576 0.0430068 0
2454888.7146427081897855 16.6831055 0.0400132 0
2454888.7155553242191672 16.6049595 0.0410216 0
2454888.7165379631333053 16.6965294 0.0410060 0
2454888.7174476850777864 16.6683178 0.0420103 0
2454888.7183736111037433 16.6997452 0.0510065 0
2454888.7193006942979991 16.6573963 0.0440090 0
2454888.7211502315476537 16.6575367248649 99 1
2454888.7220478011295199 16.6575367248649 99 1
2454888.7229563659057021 16.6575367248649 99 1
2454888.7238770835101604 16.6575367248649 99 1
2454888.7247787038795650 16.6575367248649 99 1
2454888.7256785877980292 16.7866268 0.0790115 0
2454888.7266351850703359 16.5669556 0.0400058 0
2454888.7275616899132729 16.5852489 0.0350064 0
2454888.7284939815290272 16.6458054 0.0320065 0
2454888.7294222223572433 16.6087990 0.0320062 0
2454888.7312717591412365 16.6163063 0.0350092 0
2454888.7321843751706183 16.7019825 0.0350078 0
