0.653658536585366
2454887.7398140048608184 17.6308422 0.0300042 0
2454887.7406988427974284 17.6416893 0.0300053 0
2454887.7416172455996275 17.5763760 0.0290097 0
2454887.7425315971486270 17.6244831 0.0300076 0
2454887.7434355323202908 17.5876389 0.0290057 0
2454887.7444280092604458 17.6115589 0.0300072 0
2454887.7453365740366280 17.5867405 0.0300059 0
2454887.7462584492750466 17.6241875 0.0300059 0
2454887.7471716436557472 17.6385441 0.0300051 0
2454887.7480946760624647 17.6325455 0.0310033 0
2454887.7490032408386469 17.6332626 0.0300039 0
2454887.7499204860068858 17.6365948 0.0310076 0
2454887.7508365740068257 17.6124115 0.0290042 0
2454887.7517543979920447 17.6575603 0.0310038 0
2454887.7526531252078712 17.6342487 0.0310040 0
2454887.7535726851783693 17.6255283 0.0310026 0
2454887.7544905091635883 17.6042728 0.0300044 0
2454887.7554083331488073 17.6379547 0.0340044 0
2454887.7563325231894851 17.6454678 0.0310081 0
2454887.7572474535554647 17.6347332 0.0340084 0
2454887.7581785880029202 17.5670452 0.0330041 0
2454887.7590917823836207 17.6317825 0.0350059 0
2454887.7600171295925975 17.6303234 0.0330038 0
2454887.7618961804546416 17.5915661 0.0320035 0
2454887.7627902776002884 17.6262360 0.0320136 0
2454887.7637017359957099 17.5948086 0.0310037 0
2454887.7646328704431653 17.6605434 0.0330060 0
2454887.7655541668646038 17.5795574 0.0330044 0
2454887.7664656247943640 17.6098213 0.0350036 0
2454887.7674204860813916 17.6362839 0.0370036 0
2454887.7683498840779066 17.6645279 0.0370027 0
2454887.7693741898983717 17.6495380 0.0390030 0
2454887.7705530091188848 17.5642910 0.0350047 0
2454887.7714465279132128 17.6335545 0.0340050 0
2454887.7723736111074686 17.6552544 0.0400026 0
2454887.7732908562757075 17.6410847 0.0350041 0
2454887.7742555555887520 17.6426811 0.0360030 0
2454887.7751803239807487 17.6546192 0.0390029 0
2454887.7761074071750045 17.5743446 0.0350035 0
2454887.7770414352416992 17.6681690 0.0410045 0
2454887.7779604168608785 17.6445732 0.0370037 0
2454887.7788863424211740 17.5837212 0.0350055 0
2454887.7798122684471309 17.6192551 0.0350032 0
2454887.7807370368391275 17.6667480 0.0370052 0
2454887.7817167825996876 17.6894283 0.0380039 0
2454887.7835888890549541 17.6546288 0.0450079 0
2454887.7844922454096377 17.6402855 0.0460094 0
2454887.7854181714355946 17.6542931 0.0410029 0
2454887.7863481482490897 17.5894146 0.0380032 0
2454887.7872862266376615 17.6159992 0.0400042 0
2454887.7882127314805984 17.6146641 0.0410033 0
2454887.7891357638873160 17.6291166574627 99 1
2454887.7900576386600733 17.6589088 0.0600047 0
2454887.7909748842939734 17.5878620 0.0430048 0
2454887.7919089118950069 17.6291166574627 99 1
2454887.7928527779877186 17.6113911 0.0450042 0
2454887.7937896992079914 17.6254559 0.0450037 0
2454887.7947162035852671 17.6112881 0.0470033 0
2454887.7956571760587394 17.6361179 0.0560027 0
2454887.7965848380699754 17.6014881 0.0460048 0
2454887.7975275460630655 17.6140060 0.0450061 0
2454887.7985703703016043 17.6455154 0.0510040 0
