0.717073170731707
2454887.7398140048608184 17.6638412 0.0290043 0
2454887.7406988427974284 17.7146893 0.0310052 0
2454887.7416172455996275 17.7013760 0.0320088 0
2454887.7425315971486270 17.6664829 0.0300076 0
2454887.7434355323202908 17.6896381 0.0310053 0
2454887.7444280092604458 17.6935596 0.0320068 0
2454887.7453365740366280 17.6677418 0.0300059 0
2454887.7462584492750466 17.6901875 0.0310057 0
2454887.7471716436557472 17.6995449 0.0310049 0
2454887.7480946760624647 17.6725445 0.0310033 0
2454887.7490032408386469 17.7542610 0.0330035 0
2454887.7499204860068858 17.7365952 0.0330071 0
2454887.7508365740068257 17.6874123 0.0310039 0
2454887.7517543979920447 17.6725597 0.0320036 0
2454887.7526531252078712 17.7022476 0.0320039 0
2454887.7535726851783693 17.7055283 0.0330025 0
2454887.7544905091635883 17.7192726 0.0320041 0
2454887.7554083331488073 17.7009544 0.0340044 0
2454887.7563325231894851 17.6844673 0.0320078 0
2454887.7572474535554647 17.7457333 0.0370077 0
2454887.7581785880029202 17.7050438 0.0350039 0
2454887.7590917823836207 17.6527824 0.0340061 0
2454887.7600171295925975 17.7323227 0.0340036 0
2454887.7618961804546416 17.6725674 0.0330034 0
2454887.7627902776002884 17.6772346 0.0330132 0
2454887.7637017359957099 17.6438103 0.0320036 0
2454887.7646328704431653 17.6895447 0.0330060 0
2454887.7655541668646038 17.6895580 0.0360041 0
2454887.7664656247943640 17.7208214 0.0380033 0
2454887.7674204860813916 17.7322845 0.0400033 0
2454887.7683498840779066 17.7035275 0.0380026 0
2454887.7693741898983717 17.6855392 0.0390030 0
2454887.7705530091188848 17.7432919 0.0410040 0
2454887.7714465279132128 17.6985550 0.0360048 0
2454887.7723736111074686 17.7092552 0.0420025 0
2454887.7732908562757075 17.6960850 0.0370039 0
2454887.7742555555887520 17.6806812 0.0390027 0
2454887.7751803239807487 17.6786194 0.0400028 0
2454887.7761074071750045 17.6843452 0.0390031 0
2454887.7770414352416992 17.6361713 0.0380048 0
2454887.7779604168608785 17.6395741 0.0360038 0
2454887.7788863424211740 17.6717205 0.0370052 0
2454887.7798122684471309 17.7032547 0.0370031 0
2454887.7807370368391275 17.6397476 0.0360054 0
2454887.7817167825996876 17.6924286 0.0390038 0
2454887.7835888890549541 17.7066288 0.0460077 0
2454887.7844922454096377 17.7142849 0.0470092 0
2454887.7854181714355946 17.6782951 0.0410029 0
2454887.7863481482490897 17.7204151 0.0420029 0
2454887.7872862266376615 17.6629982 0.0420040 0
2454887.7882127314805984 17.6636639 0.0430032 0
2454887.7891357638873160 17.6379337 0.0550030 0
2454887.7900576386600733 17.6019096 0.0580049 0
2454887.7909748842939734 17.6598606 0.0430048 0
2454887.7919089118950069 17.6894531 0.0480048 0
2454887.7928527779877186 17.6793919 0.0470040 0
2454887.7937896992079914 17.7144566 0.0470036 0
2454887.7947162035852671 17.7162876 0.0490032 0
2454887.7956571760587394 17.6784369435374 99 1
2454887.7965848380699754 17.6374893 0.0490045 0
2454887.7975275460630655 17.6850052 0.0470058 0
2454887.7985703703016043 17.7305145 0.0540037 0
2454887.7997063659131527 17.6989517 0.0540039 0
2454887.8006496527232230 17.6768570 0.0530151 0
2454887.8016322916373610 17.6784369435374 99 1
2454887.8026537038385868 17.7412395 0.0540028 0
2454887.8036947916261852 17.6558685 0.0530043 0
2454887.8047144678421319 17.6211681 0.0540047 0
2454887.8056924766860902 17.7175293 0.0570042 0
2454887.8066947916522622 17.6367474 0.0540042 0
2454887.8085750001482666 17.6784369435374 99 1
2454887.8095032409764826 17.6946468 0.0550034 0
