0.985365853658537
2454888.7128006946295500 14.4813776 0.0090492 0
2454888.7137162038125098 14.5170593 0.0080367 0
2454888.7146427081897855 14.4841051 0.0080655 0
2454888.7155553242191672 14.5189600 0.0090977 0
2454888.7165379631333053 14.4835291 0.0080306 0
2454888.7174476850777864 14.5073185 0.0080537 0
2454888.7183736111037433 14.4887447 0.0090369 0
2454888.7193006942979991 14.5343971 0.0090440 0
2454888.7211502315476537 14.4678526 0.0110722 0
2454888.7220478011295199 14.5261154 0.0150618 0
2454888.7229563659057021 14.5610809 0.0190606 0
2454888.7238770835101604 14.5808325 0.0320846 0
2454888.7247787038795650 14.4724989 0.0200806 0
2454888.7256785877980292 14.4866295 0.0120757 0
2454888.7266351850703359 14.5069561 0.0090258 0
2454888.7275616899132729 14.4842482 0.0080279 0
2454888.7284939815290272 14.5068045 0.0070296 0
2454888.7294222223572433 14.4987984 0.0070282 0
2454888.7312717591412365 14.4773064 0.0080401 0
2454888.7321843751706183 14.4609842 0.0070389 0
2454888.7331114583648741 14.4947033 0.0070234 0
2454888.7340130787342787 14.4851732 0.0060219 0
2454888.7349737267941236 14.4935503 0.0060225 0
2454888.7358950232155621 14.4927998 0.0060344 0
2454888.7368302084505558 14.4514027 0.0060627 0
2454888.7377503472380340 14.4859343 0.0060294 0
2454888.7386693288572133 14.4886837 0.0060391 0
2454888.7395883100107312 14.4828262 0.0060426 0
2454888.7405211804434657 14.4771748 0.0050218 0
2454888.7414523148909211 14.4742470 0.0050303 0
2454888.7423770832829177 14.5140867 0.0060315 0
2454888.7433151621371508 14.4785318 0.0050312 0
2454888.7442549769766629 14.4829111 0.0050230 0
2454888.7451936341822147 14.4825430 0.0050388 0
2454888.7461322918534279 14.4861383 0.0060315 0
2454888.7470535878092051 14.4889765 0.0050355 0
2454888.7479812498204410 14.4675007 0.0060528 0
2454888.7489129630848765 14.4871044 0.0050184 0
2454888.7498718751594424 14.4924212 0.0050294 0
2454888.7507966435514390 14.4839115 0.0060216 0
2454888.7517289351671934 14.4857063 0.0050252 0
2454888.7526432871818542 14.4525938 0.0060500 0
2454888.7535784724168479 14.4799471 0.0060240 0
2454888.7545165508054197 14.4838610 0.0050390 0
2454888.7554476852528751 14.4728899 0.0050321 0
2454888.7563805556856096 14.4982443 0.0050333 0
2454888.7573082176968455 14.4894838 0.0050259 0
2454888.7582358797080815 14.4798832 0.0060331 0
2454888.7591681713238358 14.5013704 0.0050233 0
2454888.7600981481373310 14.4901609 0.0060243 0
2454888.7610315973870456 14.4846754 0.0050270 0
2454888.7619598377496004 14.4700832 0.0050356 0
2454888.7628956018015742 14.4770107 0.0050425 0
2454888.7638631942681968 14.4988699 0.0060250 0
2454888.7647983795031905 14.4893160 0.0050420 0
2454888.7657763888128102 14.4793282 0.0050399 0
2454888.7667086804285645 14.4796820 0.0060300 0
2454888.7676403936930001 14.4897480 0.0060843 0
2454888.7685732636600733 14.4820881 0.0050384 0
2454888.7696270835585892 14.4886303 0.0060360 0
2454888.7705732639878988 14.4841175 0.0060324 0
2454888.7715084492228925 14.4816551 0.0060346 0
2454888.7724303239956498 14.4796410 0.0060381 0
2454888.7733620372600853 14.4705219 0.0060597 0
2454888.7743105324916542 14.4800081 0.0050460 0
2454888.7761843749321997 14.5384321 0.0090532 0
2454888.7771444446407259 14.4559355 0.0106102 0
2454888.7781050927005708 14.4513760 0.0162941 0
2454888.7790119214914739 14.3968439 0.0324532 0
2454888.7799465279094875 14.5013635658416 99 1
2454888.7809378472156823 14.4965010 0.0060510 0
2454888.7818875000812113 14.4806890 0.0051035 0
2454888.7828354164958000 14.5013635658416 99 1
2454888.7837873841635883 14.5013635658416 99 1
2454888.7847306714393198 14.4983130 0.0060370 0
2454888.7856895835138857 14.4855413 0.0050348 0
2454888.7866369211114943 14.4980564 0.0050337 0
2454888.7875900464132428 14.4712677 0.0050637 0
2454888.7885396992787719 14.4910145 0.0050424 0
2454888.7894795136526227 14.4737482 0.0050671 0
