0.965853658536585
2454887.7398140048608184 15.9858427 0.0100125 0
2454887.7406988427974284 15.9846897 0.0100160 0
2454887.7416172455996275 15.9793749 0.0100280 0
2454887.7425315971486270 15.9754829 0.0100226 0
2454887.7434355323202908 15.9616394 0.0100166 0
2454887.7444280092604458 15.9695578 0.0100216 0
2454887.7453365740366280 15.9917402 0.0100176 0
2454887.7462584492750466 15.9691877 0.0100176 0
2454887.7471716436557472 15.9775429 0.0100152 0
2454887.7480946760624647 15.9725437 0.0100104 0
2454887.7490032408386469 15.9942598 0.0100117 0
2454887.7499204860068858 15.9825954 0.0100234 0
2454887.7508365740068257 15.9824114 0.0100120 0
2454887.7517543979920447 15.9715595 0.0110106 0
2454887.7526531252078712 15.9812479 0.0100123 0
2454887.7535726851783693 15.9665308 0.0100082 0
2454887.7544905091635883 15.9702721 0.0110120 0
2454887.7554083331488073 15.9929562 0.0110137 0
2454887.7563325231894851 15.9714689 0.0110227 0
2454887.7572474535554647 15.9787321 0.0110258 0
2454887.7581785880029202 15.9770451 0.0110123 0
2454887.7590917823836207 15.9737825 0.0110188 0
2454887.7600171295925975 15.9943228 0.0110113 0
2454887.7618961804546416 16.0005665 0.0110102 0
2454887.7627902776002884 15.9902363 0.0110395 0
2454887.7637017359957099 15.9808092 0.0110106 0
2454887.7646328704431653 15.9915438 0.0110180 0
2454887.7655541668646038 15.9665565 0.0110133 0
2454887.7664656247943640 15.9898233 0.0120106 0
2454887.7674204860813916 15.9722834 0.0110120 0
2454887.7683498840779066 15.9955282 0.0110090 0
2454887.7693741898983717 15.9865389 0.0120096 0
2454887.7705530091188848 15.9812908 0.0110149 0
2454887.7714465279132128 15.9795551 0.0110156 0
2454887.7723736111074686 15.9642553 0.0120087 0
2454887.7732908562757075 15.9700832 0.0110130 0
2454887.7742555555887520 15.9646826 0.0110097 0
2454887.7751803239807487 15.9906197 0.0120093 0
2454887.7761074071750045 15.9863453 0.0120101 0
2454887.7770414352416992 15.9881706 0.0120153 0
2454887.7779604168608785 15.9765749 0.0120115 0
2454887.7788863424211740 15.9907207 0.0120161 0
2454887.7798122684471309 15.9712553 0.0110103 0
2454887.7807370368391275 15.9837475 0.0120161 0
2454887.7817167825996876 15.9944286 0.0120122 0
2454887.7835888890549541 15.9666290 0.0120294 0
2454887.7844922454096377 15.9882841 0.0130331 0
2454887.7854181714355946 15.9902954 0.0120100 0
2454887.7863481482490897 15.9724131 0.0120102 0
2454887.7872862266376615 15.9579992 0.0120139 0
2454887.7882127314805984 15.9736624 0.0130105 0
2454887.7891357638873160 16.0149345 0.0160103 0
2454887.7900576386600733 15.9969091 0.0160178 0
2454887.7909748842939734 15.9788618 0.0130157 0
2454887.7919089118950069 15.9664516 0.0130177 0
2454887.7928527779877186 15.9693909 0.0130146 0
2454887.7937896992079914 15.9714537 0.0130129 0
2454887.7947162035852671 15.9952869 0.0130121 0
2454887.7956571760587394 15.9781189 0.0160096 0
2454887.7965848380699754 15.9694881 0.0130169 0
2454887.7975275460630655 15.9890051 0.0130211 0
2454887.7985703703016043 16.0055161 0.0140144 0
2454887.7997063659131527 16.0169525 0.0150140 0
2454887.8006496527232230 15.9648600 0.0140570 0
2454887.8016322916373610 15.9608908 0.0140137 0
2454887.8026537038385868 16.0112381 0.0140106 0
2454887.8036947916261852 15.9428682 0.0150153 0
2454887.8047144678421319 15.9831676 0.0150167 0
2454887.8056924766860902 16.0005283 0.0160148 0
2454887.8066947916522622 15.9847479 0.0150151 0
2454887.8085750001482666 15.9879036 0.0160146 0
2454887.8095032409764826 15.9966488 0.0140132 0
2454887.8114725695922971 15.9952564 0.0160218 0
2454887.8123961803503335 15.9826078 0.0160143 0
2454887.8133319444023073 15.9583492 0.0150212 0
2454887.8142671296373010 15.9759398 0.0160177 0
2454887.8152069444768131 16.0159264 0.0170187 0
2454887.8161473381333053 15.9963722 0.0170185 0
2454887.8170964121818542 15.9944258 0.0170274 0
2454887.8191074072383344 15.9814205 0.0170147 0
2454887.8200408564880490 15.9396238 0.0180514 0
