0.965853658536585
2454887.7398140048608184 16.2928410 0.0120104 0
2454887.7406988427974284 16.2796898 0.0120134 0
2454887.7416172455996275 16.2943764 0.0130216 0
2454887.7425315971486270 16.2904835 0.0120189 0
2454887.7434355323202908 16.3096390 0.0130128 0
2454887.7444280092604458 16.2935581 0.0130166 0
2454887.7453365740366280 16.2917423 0.0120147 0
2454887.7462584492750466 16.3011875 0.0130135 0
2454887.7471716436557472 16.2875443 0.0120126 0
2454887.7480946760624647 16.2895451 0.0130080 0
2454887.7490032408386469 16.2962608 0.0130090 0
2454887.7499204860068858 16.2985954 0.0130180 0
2454887.7508365740068257 16.3034115 0.0120100 0
2454887.7517543979920447 16.3125591 0.0130090 0
2454887.7526531252078712 16.2912483 0.0130095 0
2454887.7535726851783693 16.3025303 0.0130063 0
2454887.7544905091635883 16.3072720 0.0130102 0
2454887.7554083331488073 16.3119545 0.0140108 0
2454887.7563325231894851 16.2984676 0.0130192 0
2454887.7572474535554647 16.2977333 0.0140203 0
2454887.7581785880029202 16.2980442 0.0140097 0
2454887.7590917823836207 16.2947845 0.0140148 0
2454887.7600171295925975 16.2983227 0.0130095 0
2454887.7618961804546416 16.3105679 0.0130087 0
2454887.7627902776002884 16.3092365 0.0130334 0
2454887.7637017359957099 16.3018093 0.0130089 0
2454887.7646328704431653 16.3375454 0.0130152 0
2454887.7655541668646038 16.3065586 0.0140104 0
2454887.7664656247943640 16.3268223 0.0150085 0
2454887.7674204860813916 16.3082829 0.0140094 0
2454887.7683498840779066 16.3165283 0.0140071 0
2454887.7693741898983717 16.2935390 0.0140082 0
2454887.7705530091188848 16.2762909 0.0140117 0
2454887.7714465279132128 16.3065548 0.0140122 0
2454887.7723736111074686 16.2782536 0.0150070 0
2454887.7732908562757075 16.3070831 0.0140102 0
2454887.7742555555887520 16.2936821 0.0140076 0
2454887.7751803239807487 16.2996197 0.0150074 0
2454887.7761074071750045 16.2833443 0.0140087 0
2454887.7770414352416992 16.3161716 0.0150123 0
2454887.7779604168608785 16.3175735 0.0140099 0
2454887.7788863424211740 16.3057194 0.0140138 0
2454887.7798122684471309 16.3112545 0.0140081 0
2454887.7807370368391275 16.2937469 0.0140138 0
2454887.7817167825996876 16.2944279 0.0140105 0
2454887.7835888890549541 16.2936287 0.0160221 0
2454887.7844922454096377 16.2872849 0.0160269 0
2454887.7854181714355946 16.3192940 0.0150080 0
2454887.7863481482490897 16.3014145 0.0140087 0
2454887.7872862266376615 16.3179989 0.0150111 0
2454887.7882127314805984 16.3276634 0.0160085 0
2454887.7891357638873160 16.2919350 0.0190087 0
2454887.7900576386600733 16.3009090 0.0200142 0
2454887.7909748842939734 16.3128624 0.0160128 0
2454887.7919089118950069 16.3204536 0.0170135 0
2454887.7928527779877186 16.3213921 0.0160119 0
2454887.7937896992079914 16.2834549 0.0160105 0
2454887.7947162035852671 16.3212872 0.0170092 0
2454887.7956571760587394 16.3371181 0.0210073 0
2454887.7965848380699754 16.3024883 0.0170129 0
2454887.7975275460630655 16.3230057 0.0170162 0
2454887.7985703703016043 16.2775154 0.0170119 0
2454887.7997063659131527 16.2879524 0.0180117 0
2454887.8006496527232230 16.3108578 0.0180443 0
2454887.8016322916373610 16.3238907 0.0180106 0
2454887.8026537038385868 16.3022385 0.0170087 0
2454887.8036947916261852 16.3068676 0.0190121 0
2454887.8047144678421319 16.2671680 0.0190132 0
2454887.8056924766860902 16.3045292 0.0190124 0
2454887.8066947916522622 16.3017464 0.0200113 0
2454887.8085750001482666 16.3279037 0.0200116 0
2454887.8095032409764826 16.3406467 0.0190097 0
2454887.8114725695922971 16.3422565 0.0210166 0
2454887.8123961803503335 16.3196087 0.0210109 0
2454887.8133319444023073 16.3123493 0.0200159 0
2454887.8142671296373010 16.3179398 0.0210135 0
2454887.8152069444768131 16.3569279 0.0220145 0
2454887.8161473381333053 16.3313732 0.0220143 0
2454887.8170964121818542 16.3154278 0.0220212 0
2454887.8191074072383344 16.3164196 0.0220113 0
2454887.8200408564880490 16.2766247 0.0230403 0
2454887.8209934029728174 16.2717133 0.0230337 0
2454887.8219609954394400 16.3123646 0.0220137 0
2454887.8229123842902482 16.2914677 0.0220166 0
2454887.8238782407715917 16.3326321 0.0250193 0
2454887.8248504628427327 16.3266697 0.0260328 0
2454887.8258990738540888 16.3199253 0.0320228 0
2454887.8268562499433756 16.3181000 0.0300444 0
2454887.8278082176111639 16.3639030 0.0280156 0
2454887.8287613424472511 16.4213600 0.0340300 0
2454887.8297381945885718 16.3643417 0.0330161 0
2454887.8306537037715316 16.2884464 0.0300632 0
2454887.8315848377533257 16.3344612 0.0340190 0
2454887.8325101854279637 16.3830643 0.0360286 0
2454887.8334546294063330 16.3508530 0.0321134 0
2454888.6674447916448116 16.3271885 0.0140158 0
2454888.6683608796447515 16.3110542 0.0130245 0
2454888.6692607640288770 16.3264370 0.0130200 0
2454888.6701681711710989 16.3459930 0.0130279 0
2454888.6710802083835006 16.3398724 0.0140316 0
2454888.6719829859212041 16.3558903 0.0130120 0
2454888.6729060183279216 16.3327656 0.0140157 0
2454888.6738012731075287 16.3260689 0.0130248 0
2454888.6747040511108935 16.3196678 0.0130349 0
2454888.6756184026598930 16.3006725 0.0120151 0
2454888.6765431715175509 16.3151989 0.0130164 0
2454888.6774395834654570 16.2987652 0.0130162 0
2454888.6895935186184943 16.3305073 0.0140065 0
2454888.6905084489844739 16.3193035 0.0130079 0
2454888.6914349538274109 16.3365479 0.0130094 0
2454888.6923412038013339 16.3378448 0.0140124 0
2454888.6932462961412966 16.3176575 0.0140080 0
2454888.6941357636824250 16.3314781 0.0150075 0
2454888.6950402776710689 16.3333054 0.0160065 0
2454888.6959453704766929 16.3011589 0.0150082 0
2454888.6968608796596527 16.3047543 0.0140074 0
2454888.7025194442830980 16.2967434 0.0240113 0
2454888.7034413195215166 16.3648643 0.0260088 0
2454888.7043498842976987 16.3050594 0.0260087 0
2454888.7072759261354804 16.2863235 0.0230088 0
2454888.7081872685812414 16.3787441 0.0260113 0
2454888.7090981481596828 16.3515720 0.0280104 0
2454888.7100136573426425 16.2565308 0.0320102 0
2454888.7109413193538785 16.2999382 0.0300119 0
2454888.7118799770250916 16.3189526 0.0300112 0
2454888.7128006946295500 16.3113766 0.0370120 0
2454888.7137162038125098 16.3280582 0.0320092 0
2454888.7146427081897855 16.2661037 0.0300175 0
2454888.7155553242191672 16.3299599 0.0330268 0
2454888.7165379631333053 16.2865295 0.0310079 0
2454888.7174476850777864 16.2783184 0.0310139 0
2454888.7183736111037433 16.2617455 0.0360092 0
2454888.7193006942979991 16.2813969 0.0320124 0
2454888.7211502315476537 16.3418522 0.0470169 0
2454888.7220478011295199 16.3931160 0.0710131 0
2454888.7229563659057021 16.3126373393939 99 1
2454888.7238770835101604 16.3126373393939 99 1
2454888.7247787038795650 16.3126373393939 99 1
2454888.7256785877980292 16.3786278 0.0590154 0
2454888.7266351850703359 16.3319550 0.0340068 0
2454888.7275616899132729 16.3332481 0.0300074 0
2454888.7284939815290272 16.2988052 0.0250083 0
2454888.7294222223572433 16.2597980 0.0240082 0
2454888.7312717591412365 16.3223076 0.0280115 0
2454888.7321843751706183 16.3329830 0.0260105 0
2454888.7331114583648741 16.3147049 0.0230071 0
2454888.7340130787342787 16.3251724 0.0210063 0
2454888.7349737267941236 16.3565502 0.0200068 0
2454888.7358950232155621 16.3447990 0.0220094 0
2454888.7368302084505558 16.3384018 0.0200189 0
2454888.7377503472380340 16.3269329 0.0190093 0
2454888.7386693288572133 16.2916851 0.0190124 0
2454888.7395883100107312 16.2998276 0.0180142 0
2454888.7405211804434657 16.3261738 0.0180061 0
2454888.7414523148909211 16.3352470 0.0170089 0
2454888.7423770832829177 16.3190861 0.0180105 0
2454888.7433151621371508 16.2845325 0.0170092 0
2454888.7442549769766629 16.3139114 0.0170068 0
2454888.7451936341822147 16.3005428 0.0190102 0
2454888.7461322918534279 16.3261375 0.0200095 0
2454888.7470535878092051 16.3129768 0.0170105 0
2454888.7479812498204410 16.2935009 0.0220145 0
2454888.7489129630848765 16.3021049 0.0170054 0
2454888.7498718751594424 16.3124199 0.0180082 0
2454888.7507966435514390 16.3059120 0.0170076 0
2454888.7517289351671934 16.3127060 0.0170074 0
2454888.7526432871818542 16.3165951 0.0210143 0
2454888.7535784724168479 16.2859459 0.0180080 0
2454888.7545165508054197 16.3538609 0.0210093 0
2454888.7554476852528751 16.3088913 0.0160101 0
2454888.7563805556856096 16.2982445 0.0170098 0
2454888.7573082176968455 16.2964840 0.0170076 0
2454888.7582358797080815 16.3138847 0.0180111 0
2454888.7591681713238358 16.2973690 0.0170069 0
2454888.7600981481373310 16.3061619 0.0180081 0
2454888.7610315973870456 16.3086739 0.0170080 0
2454888.7619598377496004 16.3010826 0.0170105 0
2454888.7628956018015742 16.2970123 0.0180118 0
2454888.7638631942681968 16.3238697 0.0180083 0
2454888.7647983795031905 16.3273163 0.0180117 0
2454888.7657763888128102 16.2753277 0.0180111 0
2454888.7667086804285645 16.3106804 0.0190095 0
2454888.7676403936930001 16.3317490 0.0180283 0
2454888.7685732636600733 16.3350868 0.0180107 0
2454888.7696270835585892 16.3316288 0.0200108 0
2454888.7705732639878988 16.3141174 0.0210093 0
2454888.7715084492228925 16.2786541 0.0200104 0
2454888.7724303239956498 16.3496399 0.0210109 0
2454888.7733620372600853 16.3085232 0.0230156 0
2454888.7743105324916542 16.3160095 0.0200115 0
2454888.7761843749321997 16.2934322 0.0330145 0
2454888.7771444446407259 16.3049355 0.0471336 0
2454888.7781050927005708 16.2523766 0.0700678 0
2454888.7790119214914739 16.3126373393939 99 1
2454888.7799465279094875 16.3126373393939 99 1
2454888.7809378472156823 16.3234997 0.0180171 0
2454888.7818875000812113 16.3206902 0.0180290 0
2454888.7828354164958000 16.3126373393939 99 1
2454888.7837873841635883 16.3126373393939 99 1
2454888.7847306714393198 16.2843132 0.0170131 0
2454888.7856895835138857 16.3185425 0.0180097 0
2454888.7866369211114943 16.2890568 0.0170099 0
2454888.7875900464132428 16.3112679 0.0170189 0
2454888.7885396992787719 16.3270149 0.0180118 0
2454888.7894795136526227 16.3217468 0.0190178 0
