0.975609756097561
2454887.7807370368391275 15.8257465 0.0110176 0
2454887.7817167825996876 15.8244295 0.0110133 0
2454887.7835888890549541 15.8226280 0.0110321 0
2454887.7844922454096377 15.8432837 0.0120358 0
2454887.7854181714355946 15.8212948 0.0110109 0
2454887.7863481482490897 15.8424129 0.0110111 0
2454887.7872862266376615 15.8199987 0.0110151 0
2454887.7882127314805984 15.8236628 0.0120113 0
2454887.7891357638873160 15.8449345 0.0140118 0
2454887.7900576386600733 15.8459091 0.0150190 0
2454887.7909748842939734 15.8338614 0.0120170 0
2454887.7919089118950069 15.8214512 0.0120192 0
2454887.7928527779877186 15.8203907 0.0120158 0
2454887.7937896992079914 15.8324537 0.0120140 0
2454887.7947162035852671 15.8452873 0.0130121 0
2454887.7956571760587394 15.8261194 0.0140110 0
2454887.7965848380699754 15.8384886 0.0130169 0
2454887.7975275460630655 15.8520050 0.0120229 0
2454887.7985703703016043 15.8125153 0.0130155 0
2454887.7997063659131527 15.8319511 0.0130162 0
2454887.8006496527232230 15.7928600 0.0130613 0
2454887.8016322916373610 15.8538914 0.0130147 0
2454887.8026537038385868 15.8362379 0.0130114 0
2454887.8036947916261852 15.8248682 0.0130176 0
2454887.8047144678421319 15.8271675 0.0140179 0
2454887.8056924766860902 15.8205280 0.0130182 0
2454887.8066947916522622 15.8177481 0.0140162 0
2454887.8085750001482666 15.8009043 0.0140166 0
2454887.8095032409764826 15.8286486 0.0130142 0
2454887.8114725695922971 15.8202562 0.0150232 0
2454887.8123961803503335 15.8176079 0.0140163 0
2454887.8133319444023073 15.8383493 0.0140227 0
2454887.8142671296373010 15.8189402 0.0150189 0
2454887.8152069444768131 15.8459263 0.0150212 0
2454887.8161473381333053 15.8263721 0.0150209 0
2454887.8170964121818542 15.8294258 0.0160291 0
2454887.8191074072383344 15.8394203 0.0150166 0
2454887.8200408564880490 15.7996235 0.0160578 0
2454887.8209934029728174 15.8027143 0.0160484 0
2454887.8219609954394400 15.8243647 0.0160189 0
2454887.8229123842902482 15.8644667 0.0160228 0
2454887.8238782407715917 15.8306322 0.0170284 0
2454887.8248504628427327 15.8276682 0.0180473 0
2454887.8258990738540888 15.8399239 0.0220332 0
2454887.8268562499433756 15.8541012 0.0210634 0
2454887.8278082176111639 15.8439035 0.0180243 0
2454887.8287613424472511 15.8563604 0.0220463 0
2454887.8297381945885718 15.8033419 0.0200266 0
2454887.8306537037715316 15.8074474 0.0200947 0
2454887.8315848377533257 15.7774620 0.0210307 0
2454887.8325101854279637 15.8060646 0.0230448 0
2454887.8334546294063330 15.7918539 0.0211724 0
2454888.6674447916448116 15.8321886 0.0100221 0
2454888.6683608796447515 15.8450546 0.0100318 0
2454888.6692607640288770 15.8454370 0.0100260 0
2454888.6701681711710989 15.8369932 0.0100362 0
2454888.6710802083835006 15.8388710 0.0100442 0
2454888.6719829859212041 15.8388901 0.0100156 0
2454888.6729060183279216 15.8477650 0.0100220 0
2454888.6738012731075287 15.8460684 0.0100322 0
2454888.6747040511108935 15.8476667 0.0100453 0
2454888.6756184026598930 15.8456726 0.0090201 0
2454888.6765431715175509 15.8361998 0.0100213 0
2454888.6774395834654570 15.8407650 0.0090234 0
2454888.6895935186184943 15.8455067 0.0100091 0
2454888.6905084489844739 15.8423023 0.0090114 0
2454888.6914349538274109 15.8385468 0.0100122 0
2454888.6923412038013339 15.8578444 0.0100174 0
2454888.6932462961412966 15.8256559 0.0100112 0
2454888.6941357636824250 15.8534775 0.0110102 0
2454888.6950402776710689 15.8373051 0.0110095 0
2454888.6959453704766929 15.8351574 0.0110112 0
2454888.6968608796596527 15.8207541 0.0100104 0
2454888.7025194442830980 15.8577423 0.0170159 0
2454888.7034413195215166 15.8558636 0.0180126 0
2454888.7043498842976987 15.8230600 0.0180126 0
2454888.7072759261354804 15.8303232 0.0170119 0
2454888.7081872685812414 15.8347435 0.0170172 0
2454888.7090981481596828 15.8215723 0.0190153 0
2454888.7100136573426425 15.8205299 0.0230142 0
2454888.7109413193538785 15.8269396 0.0220162 0
2454888.7118799770250916 15.8289509 0.0210159 0
2454888.7128006946295500 15.8513775 0.0260171 0
2454888.7137162038125098 15.8230591 0.0210140 0
2454888.7146427081897855 15.8601046 0.0210251 0
2454888.7155553242191672 15.8439598 0.0230384 0
2454888.7165379631333053 15.8285284 0.0210117 0
2454888.7174476850777864 15.8263187 0.0230187 0
2454888.7183736111037433 15.8637447 0.0270123 0
2454888.7193006942979991 15.8103971 0.0230173 0
2454888.7211502315476537 15.8868523 0.0330241 0
2454888.7220478011295199 15.8291149 0.0400232 0
2454888.7229563659057021 15.8410807 0.0550210 0
2454888.7238770835101604 15.8319737725 99 1
2454888.7247787038795650 15.8194990 0.0630256 0
2454888.7256785877980292 15.8626289 0.0370246 0
2454888.7266351850703359 15.7939558 0.0220106 0
2454888.7275616899132729 15.8302479 0.0200112 0
2454888.7284939815290272 15.8378048 0.0170122 0
2454888.7294222223572433 15.8107986 0.0180110 0
2454888.7312717591412365 15.8523064 0.0200161 0
2454888.7321843751706183 15.8219843 0.0180151 0
2454888.7331114583648741 15.8167038 0.0160103 0
2454888.7340130787342787 15.8091736 0.0150088 0
2454888.7349737267941236 15.8105497 0.0140097 0
2454888.7358950232155621 15.8347998 0.0150138 0
2454888.7368302084505558 15.8264027 0.0140270 0
2454888.7377503472380340 15.8379345 0.0130136 0
2454888.7386693288572133 15.8316832 0.0140168 0
2454888.7395883100107312 15.8368263 0.0130197 0
2454888.7405211804434657 15.8221741 0.0130084 0
2454888.7414523148909211 15.8232470 0.0120127 0
2454888.7423770832829177 15.8060865 0.0130146 0
2454888.7433151621371508 15.8235312 0.0120130 0
2454888.7442549769766629 15.8319111 0.0120096 0
2454888.7451936341822147 15.8225431 0.0130150 0
2454888.7461322918534279 15.8131380 0.0140135 0
2454888.7470535878092051 15.8289766 0.0120148 0
2454888.7479812498204410 15.8545008 0.0160199 0
2454888.7489129630848765 15.8201046 0.0120077 0
2454888.7498718751594424 15.8074207 0.0130113 0
2454888.7507966435514390 15.8379107 0.0130100 0
2454888.7517289351671934 15.8337078 0.0120105 0
2454888.7526432871818542 15.8245935 0.0150201 0
2454888.7535784724168479 15.8279467 0.0130111 0
2454888.7545165508054197 15.8218613 0.0140140 0
2454888.7554476852528751 15.8458900 0.0120134 0
2454888.7563805556856096 15.8232441 0.0120139 0
2454888.7573082176968455 15.8384838 0.0130100 0
2454888.7582358797080815 15.8258829 0.0130153 0
2454888.7591681713238358 15.8043699 0.0120097 0
2454888.7600981481373310 15.8411608 0.0130112 0
2454888.7610315973870456 15.8456745 0.0120113 0
2454888.7619598377496004 15.8360834 0.0120149 0
2454888.7628956018015742 15.8300114 0.0130164 0
2454888.7638631942681968 15.8268700 0.0130116 0
2454888.7647983795031905 15.8263168 0.0120175 0
2454888.7657763888128102 15.8163280 0.0130154 0
2454888.7667086804285645 15.8346825 0.0140129 0
2454888.7676403936930001 15.8477478 0.0130391 0
2454888.7685732636600733 15.8450871 0.0120160 0
2454888.7696270835585892 15.8396301 0.0140155 0
2454888.7705732639878988 15.8441181 0.0140139 0
2454888.7715084492228925 15.8396549 0.0140149 0
2454888.7724303239956498 15.8426409 0.0150153 0
2454888.7733620372600853 15.8645220 0.0160225 0
2454888.7743105324916542 15.8320084 0.0140165 0
2454888.7761843749321997 15.8014326 0.0220218 0
2454888.7771444446407259 15.9259357 0.0331900 0
2454888.7781050927005708 15.8543758 0.0520913 0
2454888.7790119214914739 15.8319737725 99 1
2454888.7799465279094875 15.8319737725 99 1
2454888.7809378472156823 15.8505011 0.0130236 0
2454888.7818875000812113 15.8616896 0.0130401 0
2454888.7828354164958000 15.8319737725 99 1
2454888.7837873841635883 15.8319737725 99 1
2454888.7847306714393198 15.8283129 0.0130171 0
2454888.7856895835138857 15.8325405 0.0120146 0
2454888.7866369211114943 15.8190565 0.0120141 0
2454888.7875900464132428 15.8462677 0.0120267 0
2454888.7885396992787719 15.8260145 0.0120177 0
2454888.7894795136526227 15.8647480 0.0130260 0
