0.717073170731707
2454887.7398140048608184 17.4598408 0.0270046 0
2454887.7406988427974284 17.4476891 0.0260062 0
2454887.7416172455996275 17.4473763 0.0260108 0
2454887.7425315971486270 17.4724827 0.0270084 0
2454887.7434355323202908 17.4576378 0.0260064 0
2454887.7444280092604458 17.4815598 0.0280077 0
2454887.7453365740366280 17.4407406 0.0260068 0
2454887.7462584492750466 17.5041866 0.0270065 0
2454887.7471716436557472 17.4615440 0.0270056 0
2454887.7480946760624647 17.4595451 0.0260040 0
2454887.7490032408386469 17.4522610 0.0280042 0
2454887.7499204860068858 17.4335957 0.0260090 0
2454887.7508365740068257 17.4404125 0.0260046 0
2454887.7517543979920447 17.4525604 0.0270043 0
2454887.7526531252078712 17.4612484 0.0280044 0
2454887.7535726851783693 17.4515285 0.0280029 0
2454887.7544905091635883 17.4362736 0.0270049 0
2454887.7554083331488073 17.4219551 0.0290052 0
2454887.7563325231894851 17.4284687 0.0270093 0
2454887.7572474535554647 17.4537334 0.0300095 0
2454887.7581785880029202 17.4570446 0.0300045 0
2454887.7590917823836207 17.5147839 0.0320065 0
2454887.7600171295925975 17.4443226 0.0280044 0
2454887.7618961804546416 17.4175663 0.0280040 0
2454887.7627902776002884 17.4552345 0.0290150 0
2454887.7637017359957099 17.4348087 0.0270043 0
2454887.7646328704431653 17.4815445 0.0300066 0
2454887.7655541668646038 17.4275589 0.0310047 0
2454887.7664656247943640 17.4208221 0.0300042 0
2454887.7674204860813916 17.4792843 0.0320041 0
2454887.7683498840779066 17.3795280 0.0300033 0
2454887.7693741898983717 17.4355392 0.0320036 0
2454887.7705530091188848 17.4312916 0.0310053 0
2454887.7714465279132128 17.4425545 0.0300057 0
2454887.7723736111074686 17.4492550 0.0350030 0
2454887.7732908562757075 17.4530849 0.0310046 0
2454887.7742555555887520 17.4716816 0.0320033 0
2454887.7751803239807487 17.4636192 0.0350032 0
2454887.7761074071750045 17.4403458 0.0320038 0
2454887.7770414352416992 17.5091724 0.0350053 0
2454887.7779604168608785 17.4725742 0.0310045 0
2454887.7788863424211740 17.4047203 0.0300064 0
2454887.7798122684471309 17.4612560 0.0310037 0
2454887.7807370368391275 17.3877468 0.0300065 0
2454887.7817167825996876 17.4354286 0.0320046 0
2454887.7835888890549541 17.5256290 0.0390091 0
2454887.7844922454096377 17.4442844 0.0380113 0
2454887.7854181714355946 17.4472961 0.0350034 0
2454887.7863481482490897 17.4014149 0.0330037 0
2454887.7872862266376615 17.4429989 0.0350048 0
2454887.7882127314805984 17.3646641 0.0330041 0
2454887.7891357638873160 17.4159336 0.0480035 0
2454887.7900576386600733 17.3779087 0.0480059 0
2454887.7909748842939734 17.4198608 0.0370055 0
2454887.7919089118950069 17.3694534 0.0380061 0
2454887.7928527779877186 17.4433918 0.0400047 0
2454887.7937896992079914 17.4484558 0.0390043 0
2454887.7947162035852671 17.4152889 0.0390040 0
2454887.7956571760587394 17.5011177 0.0510030 0
2454887.7965848380699754 17.4354877 0.0410054 0
2454887.7975275460630655 17.4150047 0.0390070 0
2454887.7985703703016043 17.4095154 0.0430047 0
2454887.7997063659131527 17.5069523 0.0480044 0
2454887.8006496527232230 17.4728584 0.0450178 0
2454887.8016322916373610 17.4158897 0.0440044 0
2454887.8026537038385868 17.3882389 0.0400037 0
2454887.8036947916261852 17.4778671 0.0470049 0
2454887.8047144678421319 17.4421673 0.0480052 0
2454887.8056924766860902 17.4245281 0.0470050 0
2454887.8066947916522622 17.3857479 0.0470048 0
2454887.8085750001482666 17.5279026 0.0550042 0
2454887.8095032409764826 17.4096470 0.0420044 0
2454887.8114725695922971 17.4202557 0.0520067 0
2454887.8123961803503335 17.4226074 0.0510045 0
2454887.8133319444023073 17.3943501 0.0470068 0
2454887.8142671296373010 17.4669399 0.0550052 0
2454887.8152069444768131 17.3949261 0.0520061 0
2454887.8161473381333053 17.4023724 0.0520060 0
2454887.8170964121818542 17.4433082639456 99 1
2454887.8191074072383344 17.4524193 0.0570044 0
2454887.8200408564880490 17.3336239 0.0550168 0
2454887.8209934029728174 17.4433082639456 99 1
2454887.8219609954394400 17.4283638 0.0580052 0
2454887.8229123842902482 17.4504662 0.0570064 0
2454887.8238782407715917 17.4906311 0.0660073 0
2454887.8248504628427327 17.4433082639456 99 1
2454887.8258990738540888 17.4433082639456 99 1
2454887.8268562499433756 17.4433082639456 99 1
2454887.8278082176111639 17.4433082639456 99 1
2454887.8287613424472511 17.4433082639456 99 1
2454887.8297381945885718 17.4433082639456 99 1
2454887.8306537037715316 17.4433082639456 99 1
2454887.8315848377533257 17.4433082639456 99 1
2454887.8325101854279637 17.4433082639456 99 1
2454887.8334546294063330 17.4433082639456 99 1
2454888.6674447916448116 17.4433082639456 99 1
2454888.6683608796447515 17.4433082639456 99 1
2454888.6692607640288770 17.4433082639456 99 1
2454888.6701681711710989 17.4433082639456 99 1
2454888.6710802083835006 17.4433082639456 99 1
2454888.6719829859212041 17.4433082639456 99 1
2454888.6729060183279216 17.4433082639456 99 1
2454888.6738012731075287 17.4433082639456 99 1
2454888.6747040511108935 17.4433082639456 99 1
2454888.6756184026598930 17.4433082639456 99 1
2454888.6765431715175509 17.4433082639456 99 1
2454888.6774395834654570 17.4433082639456 99 1
2454888.6895935186184943 17.4433082639456 99 1
2454888.6905084489844739 17.4433082639456 99 1
2454888.6914349538274109 17.4433082639456 99 1
2454888.6923412038013339 17.4433082639456 99 1
2454888.6932462961412966 17.4433082639456 99 1
2454888.6941357636824250 17.4433082639456 99 1
2454888.6950402776710689 17.4433041 0.0340031 0
