0.590243902439024
2454887.7398140048608184 18.0088406 0.0400031 0
2454887.7406988427974284 17.9216900 0.0380042 0
2454887.7416172455996275 17.9783764 0.0410068 0
2454887.7425315971486270 17.9684830 0.0390058 0
2454887.7434355323202908 17.9676380 0.0400041 0
2454887.7444280092604458 17.9465599 0.0390055 0
2454887.7453365740366280 17.9637413 0.0380046 0
2454887.7462584492750466 17.9821873 0.0370048 0
2454887.7471716436557472 17.9655437 0.0380040 0
2454887.7480946760624647 17.9785442 0.0400026 0
2454887.7490032408386469 17.8852615 0.0370032 0
2454887.7499204860068858 17.9515953 0.0380062 0
2454887.7508365740068257 17.9404125 0.0390031 0
2454887.7517543979920447 17.9495602 0.0390030 0
2454887.7526531252078712 17.9702492 0.0400031 0
2454887.7535726851783693 17.9855289 0.0400021 0
2454887.7544905091635883 17.9702721 0.0410032 0
2454887.7554083331488073 18.0179558 0.0450033 0
2454887.7563325231894851 17.9704685 0.0420060 0
2454887.7572474535554647 17.9147339 0.0430066 0
2454887.7581785880029202 17.9710445 0.0460030 0
2454887.7590917823836207 18.0017834 0.0450046 0
2454887.7600171295925975 17.9723225 0.0430029 0
2454887.7618961804546416 17.9165668 0.0410027 0
2454887.7627902776002884 17.9362354 0.0410106 0
2454887.7637017359957099 17.9268093 0.0410028 0
2454887.7646328704431653 17.9755440 0.0430046 0
2454887.7655541668646038 18.0165577 0.0480030 0
2454887.7664656247943640 17.9448223 0.0450028 0
2454887.7674204860813916 17.9452839 0.0470028 0
2454887.7683498840779066 17.9125271 0.0450022 0
2454887.7693741898983717 17.9415379 0.0480024 0
2454887.7705530091188848 17.9322910 0.0500033 0
2454887.7714465279132128 17.8835545 0.0420041 0
2454887.7723736111074686 17.9692554 0.0530020 0
2454887.7732908562757075 17.9810848 0.0470030 0
2454887.7742555555887520 17.9966812 0.0510021 0
2454887.7751803239807487 17.9316196 0.0500022 0
2454887.7761074071750045 17.9353447 0.0460026 0
2454887.7770414352416992 17.9891720 0.0560033 0
2454887.7779604168608785 17.9055729 0.0440031 0
2454887.7788863424211740 17.9657211 0.0480040 0
2454887.7798122684471309 17.9372559 0.0440026 0
2454887.7807370368391275 17.9797478 0.0490040 0
2454887.7817167825996876 18.0054283 0.0490030 0
2454887.7835888890549541 17.9266300 0.0550064 0
2454887.7844922454096377 17.9492855 0.0600072 0
2454887.7854181714355946 17.9382935 0.0510023 0
2454887.7863481482490897 17.9134140 0.0480025 0
2454887.7872862266376615 17.9499989 0.0550030 0
2454887.7882127314805984 17.8766632 0.0520026 0
2454887.7891357638873160 17.9394662289256 99 1
2454887.7900576386600733 17.9509087 0.0780037 0
2454887.7909748842939734 17.9638615 0.0590035 0
2454887.7919089118950069 17.9194527 0.0580040 0
2454887.7928527779877186 17.8933907 0.0560034 0
2454887.7937896992079914 17.9194565 0.0570029 0
2454887.7947162035852671 17.9152889 0.0600026 0
2454887.7956571760587394 17.9394662289256 99 1
2454887.7965848380699754 17.9844894 0.0650034 0
2454887.7975275460630655 17.9394662289256 99 1
2454887.7985703703016043 17.8715153 0.0620033 0
2454887.7997063659131527 17.9629517 0.0680031 0
2454887.8006496527232230 17.9678574 0.0680118 0
2454887.8016322916373610 17.9118900 0.0640030 0
2454887.8026537038385868 17.9394662289256 99 1
2454887.8036947916261852 17.9394662289256 99 1
2454887.8047144678421319 18.0511684 0.0780032 0
2454887.8056924766860902 17.9394662289256 99 1
2454887.8066947916522622 17.8617477 0.0680033 0
2454887.8085750001482666 18.0629025 0.0860027 0
2454887.8095032409764826 17.9166470 0.0670028 0
2454887.8114725695922971 17.9222584 0.0820043 0
2454887.8123961803503335 17.9394662289256 99 1
2454887.8133319444023073 17.8793507 0.0680047 0
2454887.8142671296373010 17.9394662289256 99 1
2454887.8152069444768131 17.9394662289256 99 1
2454887.8161473381333053 17.9473743 0.0830038 0
