0.580487804878049
2454887.7398140048608184 17.9678421 0.0390032 0
2454887.7406988427974284 17.9656887 0.0380042 0
2454887.7416172455996275 17.8993759 0.0370076 0
2454887.7425315971486270 17.9384842 0.0390058 0
2454887.7434355323202908 17.9046383 0.0370045 0
2454887.7444280092604458 17.9515591 0.0400054 0
2454887.7453365740366280 17.9367409 0.0380046 0
2454887.7462584492750466 17.9381866 0.0390045 0
2454887.7471716436557472 18.0635433 0.0420036 0
2454887.7480946760624647 17.9065456 0.0380027 0
2454887.7490032408386469 17.9052620 0.0380031 0
2454887.7499204860068858 17.9625950 0.0410057 0
2454887.7508365740068257 17.8834114 0.0380032 0
2454887.7517543979920447 17.9715595 0.0400029 0
2454887.7526531252078712 17.9512482 0.0390032 0
2454887.7535726851783693 17.9455299 0.0400021 0
2454887.7544905091635883 17.9262733 0.0390034 0
2454887.7554083331488073 17.9429550 0.0440034 0
2454887.7563325231894851 17.9584675 0.0410061 0
2454887.7572474535554647 17.9067326 0.0430066 0
2454887.7581785880029202 17.8920441 0.0420032 0
2454887.7590917823836207 17.8447838 0.0410051 0
2454887.7600171295925975 17.9613228 0.0420029 0
2454887.7618961804546416 17.9005661 0.0410027 0
2454887.7627902776002884 17.9652348 0.0420104 0
2454887.7637017359957099 17.9148102 0.0400029 0
2454887.7646328704431653 17.9805431 0.0450044 0
2454887.7655541668646038 17.9625587 0.0450032 0
2454887.7664656247943640 18.0238228 0.0500025 0
2454887.7674204860813916 17.9482841 0.0480028 0
2454887.7683498840779066 17.9405270 0.0470021 0
2454887.7693741898983717 17.9765377 0.0530022 0
2454887.7705530091188848 17.9402905 0.0490034 0
2454887.7714465279132128 17.9455547 0.0450038 0
2454887.7723736111074686 18.0312557 0.0550019 0
2454887.7732908562757075 17.9000854 0.0450032 0
2454887.7742555555887520 17.9596806 0.0470023 0
2454887.7751803239807487 17.9486198 0.0510022 0
2454887.7761074071750045 18.0043449 0.0520023 0
2454887.7770414352416992 17.9671688 0.0510036 0
2454887.7779604168608785 17.9935741 0.0470029 0
2454887.7788863424211740 18.0307198 0.0500039 0
2454887.7798122684471309 17.9342556 0.0450025 0
2454887.7807370368391275 17.9807472 0.0480040 0
2454887.7817167825996876 17.9434299 0.0480031 0
2454887.7835888890549541 17.9736290 0.0580061 0
2454887.7844922454096377 18.0372849 0.0650066 0
2454887.7854181714355946 17.9432945 0.0510023 0
2454887.7863481482490897 17.9054146 0.0500024 0
2454887.7872862266376615 17.9339981 0.0540031 0
2454887.7882127314805984 17.9536629 0.0550025 0
2454887.7891357638873160 17.9474768747899 99 1
2454887.7900576386600733 17.9474768747899 99 1
2454887.7909748842939734 17.9368610 0.0560037 0
2454887.7919089118950069 17.9824524 0.0640036 0
2454887.7928527779877186 17.8523903 0.0540035 0
2454887.7937896992079914 17.9484558 0.0590028 0
2454887.7947162035852671 17.9852886 0.0650024 0
2454887.7956571760587394 17.9474768747899 99 1
2454887.7965848380699754 17.9974880 0.0640034 0
2454887.7975275460630655 17.9380054 0.0600046 0
2454887.7985703703016043 17.9355164 0.0640032 0
2454887.7997063659131527 17.9239521 0.0680031 0
2454887.8006496527232230 17.9758587 0.0700114 0
2454887.8016322916373610 17.9474768747899 99 1
2454887.8026537038385868 17.9152393 0.0650023 0
2454887.8036947916261852 17.9988670 0.0740031 0
2454887.8047144678421319 17.9474768747899 99 1
2454887.8056924766860902 17.9445286 0.0700034 0
2454887.8066947916522622 17.9474768747899 99 1
2454887.8085750001482666 17.9474768747899 99 1
2454887.8095032409764826 17.9474768747899 99 1
2454887.8114725695922971 17.9552555 0.0820043 0
2454887.8123961803503335 17.9474768747899 99 1
2454887.8133319444023073 17.9474768747899 99 1
2454887.8142671296373010 17.9474768747899 99 1
2454887.8152069444768131 17.9474768747899 99 1
2454887.8161473381333053 17.9474768747899 99 1
2454887.8170964121818542 17.9474768747899 99 1
2454887.8191074072383344 17.9474768747899 99 1
2454887.8200408564880490 17.9474768747899 99 1
2454887.8209934029728174 17.9474768747899 99 1
2454887.8219609954394400 17.9474768747899 99 1
2454887.8229123842902482 17.8354664 0.0770047 0
2454887.8238782407715917 17.9474768747899 99 1
2454887.8248504628427327 17.9474768747899 99 1
2454887.8258990738540888 17.9474768747899 99 1
2454887.8268562499433756 17.8141003 0.1060126 0
2454887.8278082176111639 18.0509033 0.1230036 0
2454887.8287613424472511 17.9474768747899 99 1
2454887.8297381945885718 17.9474768747899 99 1
2454887.8306537037715316 17.9474768747899 99 1
2454887.8315848377533257 17.9474768747899 99 1
2454887.8325101854279637 17.9474768747899 99 1
2454887.8334546294063330 17.9474768747899 99 1
2454888.6674447916448116 17.9401894 0.0470047 0
2454888.6683608796447515 17.9280548 0.0400080 0
2454888.6692607640288770 17.9274387 0.0410064 0
2454888.6701681711710989 17.9919930 0.0430084 0
2454888.6710802083835006 17.9298725 0.0410108 0
2454888.6719829859212041 17.8978882 0.0380041 0
2454888.6729060183279216 17.9067650 0.0420052 0
2454888.6738012731075287 17.9220695 0.0400081 0
2454888.6747040511108935 17.9716682 0.0420108 0
2454888.6756184026598930 17.9716721 0.0390046 0
2454888.6765431715175509 17.9132004 0.0390055 0
2454888.6774395834654570 17.9137650 0.0390054 0
2454888.6895935186184943 17.9835052 0.0450020 0
2454888.6905084489844739 17.9313030 0.0390026 0
2454888.6914349538274109 17.9145470 0.0400030 0
2454888.6923412038013339 17.9278431 0.0440040 0
2454888.6932462961412966 17.9396553 0.0450025 0
2454888.6941357636824250 17.9224777 0.0480023 0
2454888.6950402776710689 17.9103050 0.0500021 0
2454888.6959453704766929 17.8781586 0.0460027 0
2454888.6968608796596527 17.9727535 0.0470022 0
2454888.7025194442830980 17.9067421 0.0850032 0
2454888.7034413195215166 17.9474768747899 99 1
2454888.7043498842976987 17.7990589 0.0910025 0
2454888.7072759261354804 17.9474768747899 99 1
2454888.7081872685812414 17.9474768747899 99 1
2454888.7090981481596828 17.9474768747899 99 1
2454888.7100136573426425 17.9474768747899 99 1
2454888.7109413193538785 17.9474768747899 99 1
2454888.7118799770250916 17.9474768747899 99 1
2454888.7128006946295500 17.9474768747899 99 1
2454888.7137162038125098 17.9474768747899 99 1
2454888.7146427081897855 17.9474768747899 99 1
2454888.7155553242191672 17.9474768747899 99 1
2454888.7165379631333053 17.9474768747899 99 1
2454888.7174476850777864 17.9474768747899 99 1
2454888.7183736111037433 17.9474768747899 99 1
2454888.7193006942979991 17.9474768747899 99 1
2454888.7211502315476537 17.9474768747899 99 1
2454888.7220478011295199 17.9474768747899 99 1
2454888.7229563659057021 17.9474768747899 99 1
2454888.7238770835101604 17.9474768747899 99 1
2454888.7247787038795650 17.9474768747899 99 1
2454888.7256785877980292 17.9474768747899 99 1
2454888.7266351850703359 17.9474768747899 99 1
2454888.7275616899132729 17.9474768747899 99 1
2454888.7284939815290272 17.9474768747899 99 1
2454888.7294222223572433 17.9474768747899 99 1
2454888.7312717591412365 17.9963074 0.1090029 0
2454888.7321843751706183 17.9474768747899 99 1
2454888.7331114583648741 17.9474768747899 99 1
2454888.7340130787342787 17.9474768747899 99 1
2454888.7349737267941236 18.0075493 0.0740018 0
2454888.7358950232155621 17.9474768747899 99 1
2454888.7368302084505558 17.9474768747899 99 1
2454888.7377503472380340 17.9474768747899 99 1
2454888.7386693288572133 18.0046825 0.0790030 0
2454888.7395883100107312 17.9474768747899 99 1
2454888.7405211804434657 17.9651737 0.0650017 0
2454888.7414523148909211 17.8452473 0.0560027 0
2454888.7423770832829177 17.9690857 0.0650029 0
2454888.7433151621371508 17.9474768747899 99 1
2454888.7442549769766629 17.9449100 0.0640018 0
