0.926829268292683
2454887.7398140048608184 16.8178425 0.0170074 0
2454887.7406988427974284 16.8216896 0.0170094 0
2454887.7416172455996275 16.8253765 0.0170165 0
2454887.7425315971486270 16.8084831 0.0170133 0
2454887.7434355323202908 16.8546391 0.0180092 0
2454887.7444280092604458 16.8115597 0.0180120 0
2454887.7453365740366280 16.8397427 0.0170104 0
2454887.7462584492750466 16.8311863 0.0170103 0
2454887.7471716436557472 16.8475437 0.0170089 0
2454887.7480946760624647 16.8325443 0.0180058 0
2454887.7490032408386469 16.8352604 0.0180065 0
2454887.7499204860068858 16.8475952 0.0180130 0
2454887.7508365740068257 16.8294106 0.0170071 0
2454887.7517543979920447 16.8525600 0.0180065 0
2454887.7526531252078712 16.8282490 0.0180069 0
2454887.7535726851783693 16.8425293 0.0180046 0
2454887.7544905091635883 16.8702717 0.0180073 0
2454887.7554083331488073 16.8109550 0.0190079 0
2454887.7563325231894851 16.8414669 0.0180139 0
2454887.7572474535554647 16.8167324 0.0190149 0
2454887.7581785880029202 16.8540440 0.0190071 0
2454887.7590917823836207 16.8467827 0.0190109 0
2454887.7600171295925975 16.8183231 0.0180069 0
2454887.7618961804546416 16.8535671 0.0190059 0
2454887.7627902776002884 16.8232365 0.0180242 0
2454887.7637017359957099 16.8298092 0.0180065 0
2454887.7646328704431653 16.8145447 0.0180110 0
2454887.7655541668646038 16.8255577 0.0190077 0
2454887.7664656247943640 16.8228226 0.0200064 0
2454887.7674204860813916 16.8482838 0.0210063 0
2454887.7683498840779066 16.8485279 0.0190052 0
2454887.7693741898983717 16.8635387 0.0210055 0
2454887.7705530091188848 16.8202915 0.0200082 0
2454887.7714465279132128 16.8515549 0.0200086 0
2454887.7723736111074686 16.8792553 0.0220048 0
2454887.7732908562757075 16.8230839 0.0200071 0
2454887.7742555555887520 16.8176823 0.0200053 0
2454887.7751803239807487 16.8386192 0.0210053 0
2454887.7761074071750045 16.8683453 0.0220055 0
2454887.7770414352416992 16.8561687 0.0220084 0
2454887.7779604168608785 16.8525734 0.0210066 0
2454887.7788863424211740 16.8557205 0.0210092 0
2454887.7798122684471309 16.8382549 0.0200057 0
2454887.7807370368391275 16.8327465 0.0200097 0
2454887.7817167825996876 16.8584290 0.0200073 0
2454887.7835888890549541 16.8016300 0.0230154 0
2454887.7844922454096377 16.8252850 0.0240179 0
2454887.7854181714355946 16.8922958 0.0230052 0
2454887.7863481482490897 16.8354149 0.0210058 0
2454887.7872862266376615 16.7719994 0.0210079 0
2454887.7882127314805984 16.8456631 0.0240057 0
2454887.7891357638873160 16.8119335 0.0280059 0
2454887.7900576386600733 16.8549099 0.0320089 0
2454887.7909748842939734 16.8538609 0.0240085 0
2454887.7919089118950069 16.8654537 0.0250092 0
2454887.7928527779877186 16.8543911 0.0240079 0
2454887.7937896992079914 16.7994556 0.0240070 0
2454887.7947162035852671 16.8432884 0.0250063 0
2454887.7956571760587394 16.8641186 0.0300051 0
2454887.7965848380699754 16.8384876 0.0250088 0
2454887.7975275460630655 16.8840046 0.0260106 0
2454887.7985703703016043 16.8675156 0.0270075 0
2454887.7997063659131527 16.8149509 0.0260081 0
2454887.8006496527232230 16.7968578 0.0260307 0
2454887.8016322916373610 16.8248901 0.0260074 0
2454887.8026537038385868 16.8332386 0.0270055 0
2454887.8036947916261852 16.8358688 0.0280082 0
2454887.8047144678421319 16.7841682 0.0270093 0
2454887.8056924766860902 16.8635292 0.0280084 0
2454887.8066947916522622 16.8617477 0.0300075 0
2454887.8085750001482666 16.8399029 0.0300078 0
2454887.8095032409764826 16.8906479 0.0290064 0
2454887.8114725695922971 16.8212566 0.0310112 0
2454887.8123961803503335 16.9186077 0.0340067 0
2454887.8133319444023073 16.9033508 0.0300106 0
2454887.8142671296373010 16.8269405 0.0320089 0
2454887.8152069444768131 16.8489265 0.0330097 0
2454887.8161473381333053 16.8103733 0.0310101 0
2454887.8170964121818542 16.8634281 0.0360129 0
2454887.8191074072383344 16.8474197 0.0340073 0
2454887.8200408564880490 16.8536243 0.0370250 0
2454887.8209934029728174 16.8067131 0.0360215 0
2454887.8219609954394400 16.8283634 0.0340089 0
2454887.8229123842902482 16.7824669 0.0330111 0
2454887.8238782407715917 16.8946323 0.0390124 0
2454887.8248504628427327 16.9016685 0.0420203 0
2454887.8258990738540888 16.8159256 0.0490149 0
2454887.8268562499433756 16.9710999 0.0510261 0
2454887.8278082176111639 16.9599037 0.0460095 0
2454887.8287613424472511 17.0013599 0.0590173 0
2454887.8297381945885718 16.9513416 0.0530100 0
2454887.8306537037715316 16.8164463 0.0460413 0
2454887.8315848377533257 16.7984600 0.0510127 0
2454887.8325101854279637 16.7720642 0.0510202 0
2454887.8334546294063330 16.7258530 0.0460790 0
2454888.6674447916448116 16.8551884 0.0200111 0
2454888.6683608796447515 16.8990536 0.0190167 0
2454888.6692607640288770 16.8964386 0.0190137 0
2454888.6701681711710989 16.8479919 0.0180202 0
2454888.6710802083835006 16.8548717 0.0190233 0
2454888.6719829859212041 16.8718891 0.0190082 0
2454888.6729060183279216 16.8637638 0.0190116 0
2454888.6738012731075287 16.8760681 0.0180179 0
2454888.6747040511108935 16.8716679 0.0190239 0
2454888.6756184026598930 16.8666725 0.0180101 0
2454888.6765431715175509 16.8862000 0.0190112 0
2454888.6774395834654570 16.8527641 0.0170124 0
