0.985365853658537
2454887.7398140048608184 15.5938425 0.0080156 0
2454887.7406988427974284 15.6046906 0.0080200 0
2454887.7416172455996275 15.5993757 0.0080350 0
2454887.7425315971486270 15.6074820 0.0080283 0
2454887.7434355323202908 15.5986395 0.0080207 0
2454887.7444280092604458 15.5995579 0.0080270 0
2454887.7453365740366280 15.6147413 0.0080220 0
2454887.7462584492750466 15.6101875 0.0080220 0
2454887.7471716436557472 15.6025429 0.0080190 0
2454887.7480946760624647 15.5955448 0.0080129 0
2454887.7490032408386469 15.5782604 0.0080146 0
2454887.7499204860068858 15.5915937 0.0080293 0
2454887.7508365740068257 15.5904112 0.0080151 0
2454887.7517543979920447 15.6015587 0.0080145 0
2454887.7526531252078712 15.6022472 0.0080154 0
2454887.7535726851783693 15.5915308 0.0090091 0
2454887.7544905091635883 15.5922728 0.0080165 0
2454887.7554083331488073 15.5979548 0.0090167 0
2454887.7563325231894851 15.5944681 0.0080312 0
2454887.7572474535554647 15.5877333 0.0090315 0
2454887.7581785880029202 15.6110449 0.0090151 0
2454887.7590917823836207 15.6007824 0.0090230 0
2454887.7600171295925975 15.5993242 0.0090138 0
2454887.7618961804546416 15.5885668 0.0090125 0
2454887.7627902776002884 15.5982361 0.0090482 0
2454887.7637017359957099 15.5948105 0.0090129 0
2454887.7646328704431653 15.5985432 0.0090220 0
2454887.7655541668646038 15.6065559 0.0090162 0
2454887.7664656247943640 15.5948229 0.0090141 0
2454887.7674204860813916 15.5922832 0.0090147 0
2454887.7683498840779066 15.5945292 0.0090110 0
2454887.7693741898983717 15.6155386 0.0090128 0
2454887.7705530091188848 15.6012907 0.0090182 0
2454887.7714465279132128 15.5835552 0.0090190 0
2454887.7723736111074686 15.5802546 0.0090116 0
2454887.7732908562757075 15.5980835 0.0090159 0
2454887.7742555555887520 15.5906820 0.0090119 0
2454887.7751803239807487 15.5996208 0.0090124 0
2454887.7761074071750045 15.5793447 0.0090135 0
2454887.7770414352416992 15.5841703 0.0090204 0
2454887.7779604168608785 15.6025743 0.0090153 0
2454887.7788863424211740 15.6057205 0.0090214 0
2454887.7798122684471309 15.5902557 0.0090126 0
2454887.7807370368391275 15.6087465 0.0090215 0
2454887.7817167825996876 15.6264296 0.0100147 0
2454887.7835888890549541 15.6046295 0.0100353 0
2454887.7844922454096377 15.6172838 0.0100430 0
2454887.7854181714355946 15.5952940 0.0090133 0
2454887.7863481482490897 15.5934134 0.0090136 0
2454887.7872862266376615 15.6109991 0.0090185 0
2454887.7882127314805984 15.5996618 0.0100136 0
2454887.7891357638873160 15.5929346 0.0120138 0
2454887.7900576386600733 15.5929089 0.0120237 0
2454887.7909748842939734 15.5718613 0.0100204 0
2454887.7919089118950069 15.5834513 0.0100230 0
2454887.7928527779877186 15.5913906 0.0100189 0
2454887.7937896992079914 15.5744543 0.0100168 0
2454887.7947162035852671 15.5892868 0.0100157 0
2454887.7956571760587394 15.5911188 0.0120128 0
2454887.7965848380699754 15.5924883 0.0110200 0
2454887.7975275460630655 15.6110048 0.0100274 0
2454887.7985703703016043 15.5915155 0.0110184 0
2454887.7997063659131527 15.6039505 0.0110192 0
2454887.8006496527232230 15.6238594 0.0110724 0
2454887.8016322916373610 15.6008911 0.0110174 0
2454887.8026537038385868 15.5952377 0.0110135 0
2454887.8036947916261852 15.5948677 0.0110208 0
2454887.8047144678421319 15.5811682 0.0120209 0
2454887.8056924766860902 15.5995293 0.0120197 0
2454887.8066947916522622 15.5577478 0.0110205 0
2454887.8085750001482666 15.5929041 0.0120194 0
2454887.8095032409764826 15.5796490 0.0110168 0
2454887.8114725695922971 15.5862570 0.0120290 0
2454887.8123961803503335 15.5826082 0.0120191 0
