0.946341463414634
2454887.7398140048608184 16.6708412 0.0150083 0
2454887.7406988427974284 16.6956902 0.0150107 0
2454887.7416172455996275 16.7093754 0.0160175 0
2454887.7425315971486270 16.6994820 0.0160142 0
2454887.7434355323202908 16.6786385 0.0160104 0
2454887.7444280092604458 16.6765594 0.0160135 0
2454887.7453365740366280 16.7087421 0.0160110 0
2454887.7462584492750466 16.6921864 0.0160110 0
2454887.7471716436557472 16.7155437 0.0160095 0
2454887.7480946760624647 16.6985435 0.0160065 0
2454887.7490032408386469 16.6712608 0.0160073 0
2454887.7499204860068858 16.6795940 0.0160147 0
2454887.7508365740068257 16.6894112 0.0160075 0
2454887.7517543979920447 16.6835594 0.0160073 0
2454887.7526531252078712 16.6822491 0.0160077 0
2454887.7535726851783693 16.7125301 0.0170048 0
2454887.7544905091635883 16.6832714 0.0160083 0
2454887.7554083331488073 16.7169552 0.0180084 0
2454887.7563325231894851 16.6874676 0.0170147 0
2454887.7572474535554647 16.6627331 0.0180158 0
2454887.7581785880029202 16.7050457 0.0180075 0
2454887.7590917823836207 16.6607838 0.0180115 0
2454887.7600171295925975 16.7023220 0.0170073 0
2454887.7618961804546416 16.6625671 0.0170066 0
2454887.7627902776002884 16.7132359 0.0170256 0
2454887.7637017359957099 16.6928082 0.0170068 0
2454887.7646328704431653 16.6835442 0.0170117 0
2454887.7655541668646038 16.6495571 0.0170086 0
2454887.7664656247943640 16.6828232 0.0190067 0
2454887.7674204860813916 16.6832829 0.0180073 0
2454887.7683498840779066 16.7125282 0.0180055 0
2454887.7693741898983717 16.6935387 0.0190061 0
2454887.7705530091188848 16.6932907 0.0190086 0
2454887.7714465279132128 16.6925545 0.0180095 0
2454887.7723736111074686 16.6872540 0.0200052 0
2454887.7732908562757075 16.7240849 0.0180079 0
2454887.7742555555887520 16.6956825 0.0180059 0
2454887.7751803239807487 16.6956196 0.0190059 0
2454887.7761074071750045 16.6773453 0.0190064 0
2454887.7770414352416992 16.6761703 0.0200092 0
2454887.7779604168608785 16.7095737 0.0190073 0
2454887.7788863424211740 16.7007198 0.0180107 0
2454887.7798122684471309 16.7042561 0.0180063 0
2454887.7807370368391275 16.6927471 0.0180108 0
2454887.7817167825996876 16.7214279 0.0200073 0
2454887.7835888890549541 16.7216282 0.0220161 0
2454887.7844922454096377 16.6982841 0.0220196 0
2454887.7854181714355946 16.6582947 0.0190063 0
2454887.7863481482490897 16.7054157 0.0200061 0
2454887.7872862266376615 16.6840000 0.0200083 0
2454887.7882127314805984 16.7006626 0.0210065 0
2454887.7891357638873160 16.7099342 0.0250066 0
2454887.7900576386600733 16.6759090 0.0270105 0
2454887.7909748842939734 16.7078609 0.0210097 0
2454887.7919089118950069 16.7284527 0.0230100 0
2454887.7928527779877186 16.7093906 0.0220086 0
2454887.7937896992079914 16.6894550 0.0210080 0
2454887.7947162035852671 16.6822872 0.0230068 0
2454887.7956571760587394 16.6931190 0.0270057 0
2454887.7965848380699754 16.7034893 0.0240092 0
2454887.7975275460630655 16.6860065 0.0220125 0
2454887.7985703703016043 16.7155151 0.0250081 0
2454887.7997063659131527 16.6969509 0.0240088 0
2454887.8006496527232230 16.7218571 0.0250319 0
2454887.8016322916373610 16.7068901 0.0240080 0
2454887.8026537038385868 16.6922398 0.0230065 0
2454887.8036947916261852 16.6878681 0.0250092 0
2454887.8047144678421319 16.6841679 0.0260097 0
2454887.8056924766860902 16.6575279 0.0260091 0
2454887.8066947916522622 16.6847477 0.0260087 0
2454887.8085750001482666 16.6849041 0.0270086 0
