0.946341463414634
2454888.7165379631333053 16.5985298 0.0370066 0
2454888.7174476850777864 16.5903168 0.0410105 0
2454888.7183736111037433 16.6247463 0.0490068 0
2454888.7193006942979991 16.6253967 0.0430092 0
2454888.7211502315476537 16.5946817113402 99 1
2454888.7220478011295199 16.5946817113402 99 1
2454888.7229563659057021 16.5946817113402 99 1
2454888.7238770835101604 16.5946817113402 99 1
2454888.7247787038795650 16.5946817113402 99 1
2454888.7256785877980292 16.6736279 0.0750121 0
2454888.7266351850703359 16.5539551 0.0400058 0
2454888.7275616899132729 16.5822487 0.0350064 0
2454888.7284939815290272 16.5888062 0.0310067 0
2454888.7294222223572433 16.5907974 0.0320062 0
2454888.7312717591412365 16.5593071 0.0340095 0
2454888.7321843751706183 16.6049843 0.0340080 0
2454888.7331114583648741 16.6387043 0.0290057 0
2454888.7340130787342787 16.6021729 0.0260051 0
2454888.7349737267941236 16.5765495 0.0240056 0
2454888.7358950232155621 16.6167984 0.0280074 0
2454888.7368302084505558 16.5594025 0.0240157 0
2454888.7377503472380340 16.5449333 0.0220080 0
2454888.7386693288572133 16.5636845 0.0240098 0
2454888.7395883100107312 16.5518265 0.0210122 0
2454888.7405211804434657 16.5631733 0.0220050 0
2454888.7414523148909211 16.5312462 0.0210072 0
2454888.7423770832829177 16.6020851 0.0220086 0
2454888.7433151621371508 16.5605316 0.0210074 0
2454888.7442549769766629 16.5609112 0.0210055 0
2454888.7451936341822147 16.5935421 0.0240081 0
2454888.7461322918534279 16.6171379 0.0280068 0
2454888.7470535878092051 16.5769768 0.0200089 0
2454888.7479812498204410 16.6025009 0.0310103 0
2454888.7489129630848765 16.5861053 0.0210044 0
2454888.7498718751594424 16.6084213 0.0230064 0
2454888.7507966435514390 16.6279106 0.0230056 0
2454888.7517289351671934 16.5867081 0.0210060 0
2454888.7526432871818542 16.5946817113402 99 1
2454888.7535784724168479 16.5939465 0.0220066 0
2454888.7545165508054197 16.6028614 0.0250078 0
2454888.7554476852528751 16.5468922 0.0200081 0
2454888.7563805556856096 16.5792427 0.0200084 0
2454888.7573082176968455 16.5864830 0.0220059 0
2454888.7582358797080815 16.5968838 0.0220091 0
2454888.7591681713238358 16.5833683 0.0220053 0
2454888.7600981481373310 16.5861626 0.0230064 0
2454888.7610315973870456 16.5806751 0.0210065 0
2454888.7619598377496004 16.5470829 0.0210085 0
2454888.7628956018015742 16.5920124 0.0230093 0
2454888.7638631942681968 16.6068707 0.0240063 0
2454888.7647983795031905 16.5923157 0.0210100 0
2454888.7657763888128102 16.5483284 0.0220091 0
2454888.7667086804285645 16.5896797 0.0250072 0
2454888.7676403936930001 16.5937481 0.0230221 0
2454888.7685732636600733 16.5700874 0.0210092 0
2454888.7696270835585892 16.5526295 0.0250087 0
2454888.7705732639878988 16.5951176 0.0260075 0
2454888.7715084492228925 16.5616550 0.0260080 0
2454888.7724303239956498 16.5086403 0.0260088 0
2454888.7733620372600853 16.5225220 0.0290124 0
2454888.7743105324916542 16.5530090 0.0250092 0
2454888.7761843749321997 16.5714340 0.0470102 0
2454888.7771444446407259 16.5129356 0.0561122 0
2454888.7781050927005708 16.5946817113402 99 1
2454888.7790119214914739 16.5946817113402 99 1
2454888.7799465279094875 16.5946817113402 99 1
2454888.7809378472156823 16.5734997 0.0220140 0
2454888.7818875000812113 16.5406914 0.0200261 0
2454888.7828354164958000 16.5946817113402 99 1
2454888.7837873841635883 16.5946817113402 99 1
2454888.7847306714393198 16.6163120 0.0230097 0
2454888.7856895835138857 16.5965424 0.0220079 0
2454888.7866369211114943 16.5740566 0.0210081 0
2454888.7875900464132428 16.5492668 0.0200160 0
2454888.7885396992787719 16.5720158 0.0210101 0
2454888.7894795136526227 16.5687466 0.0210161 0
