0.985365853658537
2454887.7398140048608184 12.9078426 0.0020616 0
2454887.7406988427974284 12.9166899 0.0020787 0
2454887.7416172455996275 12.9063749 0.0021357 0
2454887.7425315971486270 12.9094820 0.0021103 0
2454887.7434355323202908 12.9036388 0.0020813 0
2454887.7444280092604458 12.9105577 0.0021054 0
2454887.7453365740366280 12.9057417 0.0020863 0
2454887.7462584492750466 12.9131870 0.0020861 0
2454887.7471716436557472 12.9195433 0.0020745 0
2454887.7480946760624647 12.9145451 0.0020511 0
2454887.7490032408386469 12.9142609 0.0020575 0
2454887.7499204860068858 12.9075937 0.0021140 0
2454887.7508365740068257 12.9134111 0.0020594 0
2454887.7517543979920447 12.9125586 0.0020574 0
2454887.7526531252078712 12.9142475 0.0020608 0
2454887.7535726851783693 12.9085312 0.0020406 0
2454887.7544905091635883 12.9132729 0.0020650 0
2454887.7554083331488073 12.9119549 0.0020740 0
2454887.7563325231894851 12.9094677 0.0021213 0
2454887.7572474535554647 12.9077330 0.0021373 0
2454887.7581785880029202 12.9110451 0.0020667 0
2454887.7590917823836207 12.9077826 0.0021010 0
2454887.7600171295925975 12.9103241 0.0020610 0
2454887.7618961804546416 12.9075670 0.0020555 0
2454887.7627902776002884 12.9032364 0.0022068 0
2454887.7637017359957099 12.9158106 0.0020573 0
2454887.7646328704431653 12.9115429 0.0020968 0
2454887.7655541668646038 12.9125566 0.0020717 0
2454887.7664656247943640 12.9028234 0.0020625 0
2454887.7674204860813916 12.9182835 0.0020650 0
2454887.7683498840779066 12.9055300 0.0020489 0
2454887.7693741898983717 12.9055386 0.0020568 0
2454887.7705530091188848 12.9102907 0.0020806 0
2454887.7714465279132128 12.8915558 0.0020839 0
2454887.7723736111074686 12.9042549 0.0020518 0
2454887.7732908562757075 12.9000835 0.0020703 0
2454887.7742555555887520 12.9166822 0.0020528 0
2454887.7751803239807487 12.9006205 0.0020550 0
2454887.7761074071750045 12.9203453 0.0020599 0
2454887.7770414352416992 12.9221706 0.0020901 0
2454887.7779604168608785 12.9105749 0.0020679 0
2454887.7788863424211740 12.9057207 0.0020942 0
2454887.7798122684471309 12.9182558 0.0020558 0
2454887.7807370368391275 12.9047461 0.0020946 0
2454887.7817167825996876 12.9124289 0.0020721 0
2454887.7835888890549541 12.8866291 0.0021696 0
2454887.7844922454096377 12.9092836 0.0022048 0
2454887.7854181714355946 12.9062948 0.0020590 0
2454887.7863481482490897 12.9054136 0.0020601 0
2454887.7872862266376615 12.9199991 0.0020816 0
2454887.7882127314805984 12.8996630 0.0020670 0
2454887.7891357638873160 12.8979349 0.0030547 0
2454887.7900576386600733 12.9029093 0.0030934 0
2454887.7909748842939734 12.9028616 0.0020998 0
2454887.7919089118950069 12.8924513 0.0021119 0
2454887.7928527779877186 12.9013910 0.0020927 0
2454887.7937896992079914 12.8944540 0.0020822 0
2454887.7947162035852671 12.9062872 0.0020771 0
2454887.7956571760587394 12.9051189 0.0030508 0
2454887.7965848380699754 12.9134884 0.0021070 0
2454887.7975275460630655 12.9000053 0.0021330 0
2454887.7985703703016043 12.8945150 0.0020986 0
2454887.7997063659131527 12.9209509 0.0030695 0
2454887.8006496527232230 12.8848600 0.0023660 0
2454887.8016322916373610 12.8968916 0.0020936 0
2454887.8026537038385868 12.8922377 0.0020729 0
2454887.8036947916261852 12.8898678 0.0030755 0
2454887.8047144678421319 12.9181681 0.0030826 0
2454887.8056924766860902 12.8915291 0.0030779 0
2454887.8066947916522622 12.9117479 0.0021101 0
2454887.8085750001482666 12.9019041 0.0021133 0
2454887.8095032409764826 12.9086485 0.0020904 0
2454887.8114725695922971 12.9262562 0.0031140 0
2454887.8123961803503335 12.9106083 0.0021114 0
2454887.8133319444023073 12.8883495 0.0031041 0
2454887.8142671296373010 12.9099398 0.0030931 0
2454887.8152069444768131 12.9049263 0.0031044 0
2454887.8161473381333053 12.9013729 0.0031029 0
2454887.8170964121818542 12.8844261 0.0031516 0
2454887.8191074072383344 12.9134197 0.0030820 0
2454887.8200408564880490 12.8986235 0.0032944 0
2454887.8209934029728174 12.9087143 0.0032483 0
2454887.8219609954394400 12.8953638 0.0030990 0
2454887.8229123842902482 12.9104671 0.0031193 0
2454887.8238782407715917 12.8826323 0.0031568 0
2454887.8248504628427327 12.9316683 0.0032717 0
2454887.8258990738540888 12.8759232 0.0032343 0
2454887.8268562499433756 12.8541012 0.0034155 0
2454887.8278082176111639 12.8909035 0.0031425 0
2454887.8287613424472511 12.9403601 0.0033228 0
2454887.8297381945885718 12.9113417 0.0031726 0
2454887.8306537037715316 12.8974476 0.0035774 0
2454887.8315848377533257 12.9174623 0.0032081 0
2454887.8325101854279637 12.9140654 0.0033262 0
2454887.8334546294063330 12.8968544 0.0040336 0
2454888.6674447916448116 12.9131889 0.0021078 0
2454888.6683608796447515 12.9200554 0.0021533 0
2454888.6692607640288770 12.9184370 0.0021263 0
2454888.6701681711710989 12.9189930 0.0021740 0
2454888.6710802083835006 12.9208708 0.0022104 0
2454888.6719829859212041 12.9138899 0.0020767 0
2454888.6729060183279216 12.9147654 0.0021071 0
2454888.6738012731075287 12.9180679 0.0021553 0
2454888.6747040511108935 12.9196672 0.0022154 0
2454888.6756184026598930 12.9166727 0.0020886 0
2454888.6765431715175509 12.9101992 0.0021038 0
2454888.6774395834654570 12.9117651 0.0021027 0
2454888.6895935186184943 12.9205074 0.0020452 0
2454888.6905084489844739 12.9113026 0.0020508 0
2454888.6914349538274109 12.9235458 0.0020599 0
2454888.6923412038013339 12.9228449 0.0020853 0
2454888.6932462961412966 12.9236565 0.0020550 0
2454888.6941357636824250 12.9154778 0.0020553 0
2454888.6950402776710689 12.9153051 0.0020514 0
2454888.6959453704766929 12.9091578 0.0020605 0
2454888.6968608796596527 12.9067545 0.0020514 0
2454888.7025194442830980 12.9047422 0.0030889 0
2454888.7034413195215166 12.9128637 0.0030750 0
2454888.7043498842976987 12.9030600 0.0030748 0
2454888.7072759261354804 12.9043226 0.0030666 0
2454888.7081872685812414 12.9087439 0.0030961 0
2454888.7090981481596828 12.9095716 0.0030957 0
2454888.7100136573426425 12.9055300 0.0031070 0
2454888.7109413193538785 12.9019394 0.0031164 0
2454888.7118799770250916 12.9019518 0.0031097 0
2454888.7128006946295500 12.9143782 0.0041096 0
2454888.7137162038125098 12.9080591 0.0030966 0
2454888.7146427081897855 12.9091043 0.0031706 0
2454888.7155553242191672 12.8879604 0.0032814 0
2454888.7165379631333053 12.9085283 0.0030806 0
2454888.7174476850777864 12.9133186 0.0031404 0
2454888.7183736111037433 12.9127445 0.0040823 0
2454888.7193006942979991 12.9123974 0.0031297 0
2454888.7211502315476537 12.9268522 0.0041944 0
2454888.7220478011295199 12.9281158 0.0051824 0
2454888.7229563659057021 12.9100809 0.0061891 0
2454888.7238770835101604 12.9038324 0.0092963 0
2454888.7247787038795650 12.9004984 0.0072271 0
2454888.7256785877980292 12.8736296 0.0042216 0
2454888.7266351850703359 12.9069557 0.0030764 0
2454888.7275616899132729 12.9052486 0.0030736 0
2454888.7284939815290272 12.9158049 0.0030683 0
2454888.7294222223572433 12.8937979 0.0030653 0
2454888.7312717591412365 12.9143066 0.0031055 0
2454888.7321843751706183 12.9029846 0.0030896 0
2454888.7331114583648741 12.9027033 0.0030543 0
2454888.7340130787342787 12.9021730 0.0030435 0
2454888.7349737267941236 12.8995504 0.0030447 0
2454888.7358950232155621 12.9057999 0.0030683 0
2454888.7368302084505558 12.9054031 0.0031234 0
2454888.7377503472380340 12.9069347 0.0030583 0
2454888.7386693288572133 12.8966837 0.0021143 0
2454888.7395883100107312 12.9028263 0.0021244 0
2454888.7405211804434657 12.8951740 0.0020539 0
2454888.7414523148909211 12.9092464 0.0020747 0
2454888.7423770832829177 12.8960867 0.0020926 0
