0.0048780487804878
2454887.7398140048608184 20.0888405 0.2260005 0
2454887.7406988427974284 20.0888405 99 1
2454887.7416172455996275 20.0888405 99 1
2454887.7425315971486270 20.0888405 99 1
2454887.7434355323202908 20.0888405 99 1
2454887.7444280092604458 20.0888405 99 1
2454887.7453365740366280 20.0888405 99 1
2454887.7462584492750466 20.0888405 99 1
2454887.7471716436557472 20.0888405 99 1
2454887.7480946760624647 20.0888405 99 1
2454887.7490032408386469 20.0888405 99 1
2454887.7499204860068858 20.0888405 99 1
2454887.7508365740068257 20.0888405 99 1
2454887.7517543979920447 20.0888405 99 1
2454887.7526531252078712 20.0888405 99 1
2454887.7535726851783693 20.0888405 99 1
2454887.7544905091635883 20.0888405 99 1
2454887.7554083331488073 20.0888405 99 1
2454887.7563325231894851 20.0888405 99 1
2454887.7572474535554647 20.0888405 99 1
2454887.7581785880029202 20.0888405 99 1
2454887.7590917823836207 20.0888405 99 1
2454887.7600171295925975 20.0888405 99 1
2454887.7618961804546416 20.0888405 99 1
2454887.7627902776002884 20.0888405 99 1
2454887.7637017359957099 20.0888405 99 1
2454887.7646328704431653 20.0888405 99 1
2454887.7655541668646038 20.0888405 99 1
2454887.7664656247943640 20.0888405 99 1
2454887.7674204860813916 20.0888405 99 1
2454887.7683498840779066 20.0888405 99 1
2454887.7693741898983717 20.0888405 99 1
2454887.7705530091188848 20.0888405 99 1
2454887.7714465279132128 20.0888405 99 1
2454887.7723736111074686 20.0888405 99 1
2454887.7732908562757075 20.0888405 99 1
2454887.7742555555887520 20.0888405 99 1
2454887.7751803239807487 20.0888405 99 1
2454887.7761074071750045 20.0888405 99 1
2454887.7770414352416992 20.0888405 99 1
2454887.7779604168608785 20.0888405 99 1
2454887.7788863424211740 20.0888405 99 1
2454887.7798122684471309 20.0888405 99 1
2454887.7807370368391275 20.0888405 99 1
2454887.7817167825996876 20.0888405 99 1
2454887.7835888890549541 20.0888405 99 1
2454887.7844922454096377 20.0888405 99 1
2454887.7854181714355946 20.0888405 99 1
2454887.7863481482490897 20.0888405 99 1
2454887.7872862266376615 20.0888405 99 1
2454887.7882127314805984 20.0888405 99 1
2454887.7891357638873160 20.0888405 99 1
2454887.7900576386600733 20.0888405 99 1
2454887.7909748842939734 20.0888405 99 1
2454887.7919089118950069 20.0888405 99 1
2454887.7928527779877186 20.0888405 99 1
2454887.7937896992079914 20.0888405 99 1
2454887.7947162035852671 20.0888405 99 1
2454887.7956571760587394 20.0888405 99 1
2454887.7965848380699754 20.0888405 99 1
2454887.7975275460630655 20.0888405 99 1
2454887.7985703703016043 20.0888405 99 1
2454887.7997063659131527 20.0888405 99 1
2454887.8006496527232230 20.0888405 99 1
2454887.8016322916373610 20.0888405 99 1
2454887.8026537038385868 20.0888405 99 1
2454887.8036947916261852 20.0888405 99 1
2454887.8047144678421319 20.0888405 99 1
2454887.8056924766860902 20.0888405 99 1
2454887.8066947916522622 20.0888405 99 1
2454887.8085750001482666 20.0888405 99 1
2454887.8095032409764826 20.0888405 99 1
2454887.8114725695922971 20.0888405 99 1
2454887.8123961803503335 20.0888405 99 1
2454887.8133319444023073 20.0888405 99 1
2454887.8142671296373010 20.0888405 99 1
2454887.8152069444768131 20.0888405 99 1
2454887.8161473381333053 20.0888405 99 1
2454887.8170964121818542 20.0888405 99 1
2454887.8191074072383344 20.0888405 99 1
2454887.8200408564880490 20.0888405 99 1
2454887.8209934029728174 20.0888405 99 1
2454887.8219609954394400 20.0888405 99 1
2454887.8229123842902482 20.0888405 99 1
2454887.8238782407715917 20.0888405 99 1
