0.0634146341463415
2454887.7398140048608184 12.2235819846154 99 1
2454887.7406988427974284 12.4626904 0.0020787 0
2454887.7416172455996275 12.2235819846154 99 1
2454887.7425315971486270 12.2235819846154 99 1
2454887.7434355323202908 12.2235819846154 99 1
2454887.7444280092604458 12.2235819846154 99 1
2454887.7453365740366280 12.4717417 0.0020863 0
2454887.7462584492750466 12.2235819846154 99 1
2454887.7471716436557472 12.4655428 0.0020745 0
2454887.7480946760624647 12.2235819846154 99 1
2454887.7490032408386469 12.2235819846154 99 1
2454887.7499204860068858 12.2235819846154 99 1
2454887.7508365740068257 12.2235819846154 99 1
2454887.7517543979920447 12.4405594 0.0020574 0
2454887.7526531252078712 12.2235819846154 99 1
2454887.7535726851783693 12.2235819846154 99 1
2454887.7544905091635883 12.2235819846154 99 1
2454887.7554083331488073 12.2235819846154 99 1
2454887.7563325231894851 12.4494677 0.0021213 0
2454887.7572474535554647 12.2235819846154 99 1
2454887.7581785880029202 12.3160448 0.0020667 0
2454887.7590917823836207 12.2235819846154 99 1
2454887.7600171295925975 12.3953238 0.0020610 0
2454887.7618961804546416 12.2235819846154 99 1
2454887.7627902776002884 12.2235819846154 99 1
2454887.7637017359957099 12.4088106 0.0020573 0
2454887.7646328704431653 12.2235819846154 99 1
2454887.7655541668646038 12.3455563 0.0020717 0
2454887.7664656247943640 12.2235819846154 99 1
2454887.7674204860813916 12.2235819846154 99 1
2454887.7683498840779066 12.2235819846154 99 1
2454887.7693741898983717 12.2235819846154 99 1
2454887.7705530091188848 12.2235819846154 99 1
2454887.7714465279132128 12.2235819846154 99 1
2454887.7723736111074686 12.2235819846154 99 1
2454887.7732908562757075 12.2235819846154 99 1
2454887.7742555555887520 12.2235819846154 99 1
2454887.7751803239807487 12.2235819846154 99 1
2454887.7761074071750045 12.2235819846154 99 1
2454887.7770414352416992 12.2235819846154 99 1
2454887.7779604168608785 12.2235819846154 99 1
2454887.7788863424211740 12.2235819846154 99 1
2454887.7798122684471309 12.4022560 0.0020558 0
2454887.7807370368391275 12.3587465 0.0020946 0
2454887.7817167825996876 12.2235819846154 99 1
2454887.7835888890549541 12.2235819846154 99 1
2454887.7844922454096377 12.2235819846154 99 1
2454887.7854181714355946 12.2235819846154 99 1
2454887.7863481482490897 12.2235819846154 99 1
2454887.7872862266376615 12.2235819846154 99 1
2454887.7882127314805984 12.2235819846154 99 1
2454887.7891357638873160 12.2235819846154 99 1
2454887.7900576386600733 12.2235819846154 99 1
2454887.7909748842939734 12.2235819846154 99 1
2454887.7919089118950069 12.2235819846154 99 1
2454887.7928527779877186 12.2235819846154 99 1
2454887.7937896992079914 12.2235819846154 99 1
2454887.7947162035852671 12.2235819846154 99 1
2454887.7956571760587394 12.2235819846154 99 1
2454887.7965848380699754 12.2235819846154 99 1
2454887.7975275460630655 12.2235819846154 99 1
2454887.7985703703016043 12.2235819846154 99 1
