0.970731707317073
2454887.7398140048608184 16.0528412 0.0110114 0
2454887.7406988427974284 16.0286903 0.0110146 0
2454887.7416172455996275 16.0303764 0.0110255 0
2454887.7425315971486270 16.0424824 0.0110206 0
2454887.7434355323202908 16.0206394 0.0110151 0
2454887.7444280092604458 16.0325584 0.0110197 0
2454887.7453365740366280 16.0307426 0.0110160 0
2454887.7462584492750466 16.0361862 0.0110160 0
2454887.7471716436557472 16.0365429 0.0110138 0
2454887.7480946760624647 16.0285435 0.0110094 0
2454887.7490032408386469 16.0582619 0.0110106 0
2454887.7499204860068858 16.0445938 0.0110213 0
2454887.7508365740068257 16.0454121 0.0110110 0
2454887.7517543979920447 16.0555592 0.0110106 0
2454887.7526531252078712 16.0212498 0.0110112 0
2454887.7535726851783693 16.0055294 0.0110075 0
2454887.7544905091635883 16.0312729 0.0110120 0
2454887.7554083331488073 16.0399551 0.0120125 0
2454887.7563325231894851 16.0254669 0.0110227 0
2454887.7572474535554647 16.0307331 0.0120236 0
2454887.7581785880029202 16.0310459 0.0120113 0
2454887.7590917823836207 16.0657845 0.0120173 0
2454887.7600171295925975 16.0493221 0.0120103 0
2454887.7618961804546416 16.0235672 0.0120094 0
2454887.7627902776002884 16.0342350 0.0110395 0
2454887.7637017359957099 16.0368080 0.0110106 0
2454887.7646328704431653 16.0295448 0.0120165 0
2454887.7655541668646038 16.0505581 0.0120122 0
2454887.7664656247943640 16.0388222 0.0120106 0
2454887.7674204860813916 16.0482826 0.0120110 0
2454887.7683498840779066 16.0175285 0.0120082 0
2454887.7693741898983717 16.0595398 0.0130089 0
2454887.7705530091188848 16.0412922 0.0120137 0
2454887.7714465279132128 16.0305557 0.0120143 0
2454887.7723736111074686 16.0462551 0.0130081 0
2454887.7732908562757075 16.0560837 0.0120119 0
2454887.7742555555887520 16.0576820 0.0120089 0
2454887.7751803239807487 16.0516205 0.0130086 0
2454887.7761074071750045 16.0353451 0.0130094 0
2454887.7770414352416992 16.0501709 0.0130142 0
2454887.7779604168608785 16.0445728 0.0130106 0
2454887.7788863424211740 16.0337200 0.0120161 0
2454887.7798122684471309 16.0352554 0.0120094 0
2454887.7807370368391275 16.0417461 0.0120161 0
2454887.7817167825996876 16.0254288 0.0130113 0
2454887.7835888890549541 16.0296288 0.0130272 0
2454887.7844922454096377 16.0182838 0.0140307 0
2454887.7854181714355946 16.0372944 0.0130092 0
2454887.7863481482490897 16.0324154 0.0120102 0
2454887.7872862266376615 16.0550003 0.0130128 0
2454887.7882127314805984 16.0286636 0.0130105 0
