0.682926829268293
2454887.7398140048608184 17.7588406 0.0320039 0
2454887.7406988427974284 17.7166901 0.0310052 0
2454887.7416172455996275 17.7883759 0.0330085 0
2454887.7425315971486270 17.7874832 0.0350065 0
2454887.7434355323202908 17.7426376 0.0320052 0
2454887.7444280092604458 17.7325592 0.0330066 0
2454887.7453365740366280 17.7957420 0.0340052 0
2454887.7462584492750466 17.7471867 0.0320055 0
2454887.7471716436557472 17.7395439 0.0320047 0
2454887.7480946760624647 17.8335457 0.0360029 0
2454887.7490032408386469 17.7552624 0.0330035 0
2454887.7499204860068858 17.7535954 0.0330071 0
2454887.7508365740068257 17.7534122 0.0330037 0
2454887.7517543979920447 17.7805595 0.0350033 0
2454887.7526531252078712 17.7742481 0.0350035 0
2454887.7535726851783693 17.7715302 0.0340024 0
2454887.7544905091635883 17.7802734 0.0340039 0
2454887.7554083331488073 17.8039551 0.0380040 0
2454887.7563325231894851 17.7734680 0.0350071 0
2454887.7572474535554647 17.7677326 0.0380075 0
2454887.7581785880029202 17.7940445 0.0390035 0
2454887.7590917823836207 17.7747841 0.0390053 0
2454887.7600171295925975 17.8013229 0.0370034 0
2454887.7618961804546416 17.7665672 0.0350032 0
2454887.7627902776002884 17.7872353 0.0350124 0
2454887.7637017359957099 17.7368088 0.0340034 0
2454887.7646328704431653 17.7685432 0.0370054 0
2454887.7655541668646038 17.7935581 0.0400036 0
2454887.7664656247943640 17.7508221 0.0390033 0
2454887.7674204860813916 17.8002834 0.0430031 0
2454887.7683498840779066 17.7365284 0.0390025 0
2454887.7693741898983717 17.7015381 0.0410028 0
2454887.7705530091188848 17.7822914 0.0420039 0
2454887.7714465279132128 17.7435551 0.0380045 0
2454887.7723736111074686 17.7612553 0.0450023 0
2454887.7732908562757075 17.7230854 0.0380038 0
2454887.7742555555887520 17.7686806 0.0400027 0
2454887.7751803239807487 17.7656193 0.0420027 0
2454887.7761074071750045 17.8143444 0.0430028 0
2454887.7770414352416992 17.7491703 0.0430043 0
2454887.7779604168608785 17.7945728 0.0410034 0
2454887.7788863424211740 17.7427197 0.0390049 0
2454887.7798122684471309 17.7452564 0.0380030 0
2454887.7807370368391275 17.7697468 0.0400048 0
2454887.7817167825996876 17.7364292 0.0390038 0
2454887.7835888890549541 17.6516285 0.0430082 0
2454887.7844922454096377 17.7962856 0.0510084 0
2454887.7854181714355946 17.7562943 0.0430028 0
2454887.7863481482490897 17.7494144 0.0420029 0
2454887.7872862266376615 17.7519989 0.0450037 0
2454887.7882127314805984 17.7476635 0.0450030 0
2454887.7891357638873160 17.8119335 0.0710023 0
2454887.7900576386600733 17.7521971585714 99 1
2454887.7909748842939734 17.7458611 0.0470043 0
2454887.7919089118950069 17.7294540 0.0500046 0
2454887.7928527779877186 17.7273903 0.0480040 0
2454887.7937896992079914 17.7244568 0.0460036 0
2454887.7947162035852671 17.7632885 0.0500031 0
2454887.7956571760587394 17.7521971585714 99 1
2454887.7965848380699754 17.7204895 0.0520042 0
2454887.7975275460630655 17.7440052 0.0490056 0
2454887.7985703703016043 17.7105160 0.0560036 0
2454887.7997063659131527 17.7949524 0.0600035 0
2454887.8006496527232230 17.8298588 0.0620129 0
2454887.8016322916373610 17.7521971585714 99 1
2454887.8026537038385868 17.7122383 0.0540028 0
2454887.8036947916261852 17.7478676 0.0570040 0
2454887.8047144678421319 17.7311668 0.0570044 0
2454887.8056924766860902 17.7545280 0.0590040 0
2454887.8066947916522622 17.7577477 0.0640035 0
2454887.8085750001482666 17.8259029 0.0690034 0
2454887.8095032409764826 17.8296471 0.0600031 0
2454887.8114725695922971 17.7392559 0.0650054 0
2454887.8123961803503335 17.7521971585714 99 1
2454887.8133319444023073 17.7521971585714 99 1
2454887.8142671296373010 17.7409401 0.0700041 0
2454887.8152069444768131 17.7521971585714 99 1
2454887.8161473381333053 17.7521971585714 99 1
2454887.8170964121818542 17.7521971585714 99 1
2454887.8191074072383344 17.7314186 0.0690036 0
2454887.8200408564880490 17.7521971585714 99 1
2454887.8209934029728174 17.7521971585714 99 1
2454887.8219609954394400 17.7521971585714 99 1
2454887.8229123842902482 17.7521971585714 99 1
2454887.8238782407715917 17.7521971585714 99 1
2454887.8248504628427327 17.7521971585714 99 1
2454887.8258990738540888 17.7521971585714 99 1
2454887.8268562499433756 17.7521971585714 99 1
2454887.8278082176111639 17.7521971585714 99 1
2454887.8287613424472511 17.7521971585714 99 1
2454887.8297381945885718 17.7521971585714 99 1
2454887.8306537037715316 17.7521971585714 99 1
2454887.8315848377533257 17.7521971585714 99 1
2454887.8325101854279637 17.7521971585714 99 1
2454887.8334546294063330 17.7521971585714 99 1
2454888.6674447916448116 17.7491894 0.0380058 0
2454888.6683608796447515 17.7140541 0.0340094 0
2454888.6692607640288770 17.7474384 0.0340077 0
2454888.6701681711710989 17.7039928 0.0350104 0
2454888.6710802083835006 17.7378731 0.0350127 0
2454888.6719829859212041 17.7378883 0.0330047 0
2454888.6729060183279216 17.6637650 0.0350063 0
2454888.6738012731075287 17.6820698 0.0330098 0
2454888.6747040511108935 17.7806683 0.0370123 0
2454888.6756184026598930 17.7396717 0.0330055 0
2454888.6765431715175509 17.7631989 0.0350061 0
2454888.6774395834654570 17.7317638 0.0330064 0
2454888.6895935186184943 17.7205067 0.0360025 0
2454888.6905084489844739 17.7383041 0.0330031 0
2454888.6914349538274109 17.7715473 0.0350035 0
2454888.6923412038013339 17.7798443 0.0390045 0
2454888.6932462961412966 17.7316551 0.0380029 0
2454888.6941357636824250 17.7144775 0.0410027 0
2454888.6950402776710689 17.7553043 0.0420025 0
2454888.6959453704766929 17.7721596 0.0430029 0
2454888.6968608796596527 17.7147541 0.0390027 0
2454888.7025194442830980 17.8077412 0.0810033 0
2454888.7034413195215166 17.7521971585714 99 1
2454888.7043498842976987 17.7521971585714 99 1
2454888.7072759261354804 17.7521971585714 99 1
2454888.7081872685812414 17.7521971585714 99 1
2454888.7090981481596828 17.7521971585714 99 1
2454888.7100136573426425 17.7521971585714 99 1
2454888.7109413193538785 17.7521971585714 99 1
2454888.7118799770250916 17.7521971585714 99 1
2454888.7128006946295500 17.7521971585714 99 1
2454888.7137162038125098 17.7521971585714 99 1
2454888.7146427081897855 17.7521971585714 99 1
2454888.7155553242191672 17.7521971585714 99 1
2454888.7165379631333053 17.7785301 0.1040024 0
2454888.7174476850777864 17.7521971585714 99 1
2454888.7183736111037433 17.7521971585714 99 1
2454888.7193006942979991 17.7521971585714 99 1
2454888.7211502315476537 17.7521971585714 99 1
2454888.7220478011295199 17.7521971585714 99 1
2454888.7229563659057021 17.7521971585714 99 1
2454888.7238770835101604 17.7521971585714 99 1
2454888.7247787038795650 17.7521971585714 99 1
2454888.7256785877980292 17.7521971585714 99 1
2454888.7266351850703359 17.7521971585714 99 1
2454888.7275616899132729 17.7521971585714 99 1
2454888.7284939815290272 17.7521971585714 99 1
2454888.7294222223572433 17.7521971585714 99 1
2454888.7312717591412365 17.6773071 0.0880037 0
2454888.7321843751706183 17.7521971585714 99 1
2454888.7331114583648741 17.8367043 0.0770021 0
2454888.7340130787342787 17.7521971585714 99 1
2454888.7349737267941236 17.6675510 0.0570024 0
2454888.7358950232155621 17.7521971585714 99 1
2454888.7368302084505558 17.7521971585714 99 1
2454888.7377503472380340 17.7299328 0.0570031 0
2454888.7386693288572133 17.7336826 0.0620038 0
2454888.7395883100107312 17.7618275 0.0530048 0
2454888.7405211804434657 17.6801739 0.0540020 0
2454888.7414523148909211 17.8202477 0.0560027 0
2454888.7423770832829177 17.7590866 0.0530036 0
2454888.7433151621371508 17.7755318 0.0530029 0
2454888.7442549769766629 17.7499104 0.0530022 0
2454888.7451936341822147 17.7745419 0.0620031 0
2454888.7461322918534279 17.8201370 0.0680028 0
2454888.7470535878092051 17.8689785 0.0530034 0
2454888.7479812498204410 17.7945004 0.0720044 0
2454888.7489129630848765 17.7491055 0.0500018 0
2454888.7498718751594424 17.8154202 0.0610024 0
2454888.7507966435514390 17.7089119 0.0530024 0
2454888.7517289351671934 17.7687073 0.0530024 0
2454888.7526432871818542 17.7521971585714 99 1
2454888.7535784724168479 17.7521971585714 99 1
2454888.7545165508054197 17.6298618 0.0530037 0
2454888.7554476852528751 17.7188931 0.0490033 0
2454888.7563805556856096 17.7782440 0.0510033 0
2454888.7573082176968455 17.7024841 0.0510025 0
2454888.7582358797080815 17.7538853 0.0540037 0
2454888.7591681713238358 17.6853695 0.0480024 0
2454888.7600981481373310 17.7781620 0.0550027 0
2454888.7610315973870456 17.6766739 0.0470029 0
2454888.7619598377496004 17.7840843 0.0530034 0
2454888.7628956018015742 17.7400112 0.0560038 0
2454888.7638631942681968 17.7358704 0.0590025 0
2454888.7647983795031905 17.7853165 0.0570037 0
2454888.7657763888128102 17.7793274 0.0550036 0
2454888.7667086804285645 17.7521971585714 99 1
2454888.7676403936930001 17.7521971585714 99 1
2454888.7685732636600733 17.6860886 0.0500039 0
