0.370731707317073
2454887.7398140048608184 18.3068409 0.0490026 0
2454887.7406988427974284 18.2766895 0.0480033 0
2454887.7416172455996275 18.2153759 0.0480058 0
2454887.7425315971486270 18.2674828 0.0480047 0
2454887.7434355323202908 18.3126392 0.0510033 0
2454887.7444280092604458 18.2605591 0.0490044 0
2454887.7453365740366280 18.2757416 0.0480037 0
2454887.7462584492750466 18.2921867 0.0480037 0
2454887.7471716436557472 18.3715439 0.0510030 0
2454887.7480946760624647 18.3075447 0.0500021 0
2454887.7490032408386469 18.2942619 0.0490024 0
2454887.7499204860068858 18.2985954 0.0540043 0
2454887.7508365740068257 18.2674122 0.0500024 0
2454887.7517543979920447 18.2735596 0.0500023 0
2454887.7526531252078712 18.3562489 0.0530023 0
2454887.7535726851783693 18.2685299 0.0490017 0
2454887.7544905091635883 18.2582722 0.0500026 0
2454887.7554083331488073 18.3309555 0.0570026 0
2454887.7563325231894851 18.3374672 0.0540046 0
2454887.7572474535554647 18.2967339 0.0570050 0
2454887.7581785880029202 18.2630444 0.0570024 0
2454887.7590917823836207 18.2167835 0.0540038 0
2454887.7600171295925975 18.2593231 0.0530023 0
2454887.7618961804546416 18.2895660 0.0540021 0
2454887.7627902776002884 18.2832355 0.0510085 0
2454887.7637017359957099 18.3168087 0.0540022 0
2454887.7646328704431653 18.3295441 0.0550036 0
2454887.7655541668646038 18.3655586 0.0630023 0
2454887.7664656247943640 18.2608223 0.0590022 0
2454887.7674204860813916 18.3502846 0.0650020 0
2454887.7683498840779066 18.3295269 0.0630016 0
2454887.7693741898983717 18.3205395 0.0680017 0
2454887.7705530091188848 18.2062912 0.0580028 0
2454887.7714465279132128 18.3335552 0.0620028 0
2454887.7723736111074686 18.2821300171053 99 1
2454887.7732908562757075 18.2500839 0.0580025 0
2454887.7742555555887520 18.2646809 0.0600018 0
2454887.7751803239807487 18.2106190 0.0600019 0
2454887.7761074071750045 18.2813454 0.0620020 0
2454887.7770414352416992 18.3301716 0.0690027 0
2454887.7779604168608785 18.3175735 0.0590023 0
2454887.7788863424211740 18.2617207 0.0600032 0
2454887.7798122684471309 18.2372551 0.0560020 0
2454887.7807370368391275 18.2187462 0.0560035 0
2454887.7817167825996876 18.2244301 0.0600024 0
2454887.7835888890549541 18.2821300171053 99 1
2454887.7844922454096377 18.2821300171053 99 1
2454887.7854181714355946 18.1762962 0.0630019 0
2454887.7863481482490897 18.3604145 0.0720017 0
2454887.7872862266376615 18.2749996 0.0700024 0
2454887.7882127314805984 18.2821300171053 99 1
2454887.7891357638873160 18.2821300171053 99 1
2454887.7900576386600733 18.1299095 0.0900032 0
2454887.7909748842939734 18.2821300171053 99 1
2454887.7919089118950069 18.2821300171053 99 1
2454887.7928527779877186 18.2821300171053 99 1
2454887.7937896992079914 18.2821300171053 99 1
2454887.7947162035852671 18.2821300171053 99 1
2454887.7956571760587394 18.2821300171053 99 1
2454887.7965848380699754 18.2821300171053 99 1
2454887.7975275460630655 18.2821300171053 99 1
2454887.7985703703016043 18.2635155 0.0840024 0
2454887.7997063659131527 18.2821300171053 99 1
