0.88780487804878
2454887.7398140048608184 17.3178406 0.0240052 0
2454887.7406988427974284 17.3306885 0.0230070 0
2454887.7416172455996275 17.2863770 0.0240117 0
2454887.7425315971486270 17.3204842 0.0240094 0
2454887.7434355323202908 17.3046379 0.0240069 0
2454887.7444280092604458 17.2835598 0.0240090 0
2454887.7453365740366280 17.3107414 0.0250071 0
2454887.7462584492750466 17.2771873 0.0230076 0
2454887.7471716436557472 17.2925434 0.0240063 0
2454887.7480946760624647 17.2795448 0.0240043 0
2454887.7490032408386469 17.2812614 0.0240049 0
2454887.7499204860068858 17.2805958 0.0240098 0
2454887.7508365740068257 17.2964115 0.0240050 0
2454887.7517543979920447 17.2825603 0.0240049 0
2454887.7526531252078712 17.2732487 0.0230054 0
2454887.7535726851783693 17.2745285 0.0240034 0
2454887.7544905091635883 17.3012733 0.0240055 0
2454887.7554083331488073 17.2779541 0.0260058 0
2454887.7563325231894851 17.2784672 0.0250100 0
2454887.7572474535554647 17.2977333 0.0270105 0
2454887.7581785880029202 17.2740440 0.0270050 0
2454887.7590917823836207 17.2997837 0.0270077 0
2454887.7600171295925975 17.3093224 0.0270046 0
2454887.7618961804546416 17.2625675 0.0250045 0
2454887.7627902776002884 17.2502346 0.0250174 0
2454887.7637017359957099 17.3068085 0.0250046 0
2454887.7646328704431653 17.2825432 0.0250079 0
2454887.7655541668646038 17.3035583 0.0270054 0
2454887.7664656247943640 17.3288231 0.0280045 0
2454887.7674204860813916 17.3112831 0.0300044 0
2454887.7683498840779066 17.3315277 0.0290034 0
2454887.7693741898983717 17.3005390 0.0310037 0
2454887.7705530091188848 17.2882919 0.0280059 0
2454887.7714465279132128 17.3275547 0.0280061 0
2454887.7723736111074686 17.3262558 0.0320033 0
2454887.7732908562757075 17.2490845 0.0280051 0
2454887.7742555555887520 17.3236809 0.0300036 0
2454887.7751803239807487 17.3436203 0.0300037 0
2454887.7761074071750045 17.3353443 0.0300041 0
2454887.7770414352416992 17.3051701 0.0310059 0
2454887.7779604168608785 17.3295727 0.0290048 0
2454887.7788863424211740 17.3267212 0.0290066 0
2454887.7798122684471309 17.3012562 0.0270042 0
2454887.7807370368391275 17.3007469 0.0290067 0
2454887.7817167825996876 17.3144283 0.0300049 0
2454887.7835888890549541 17.3406296 0.0340104 0
2454887.7844922454096377 17.3462849 0.0350123 0
2454887.7854181714355946 17.3132935 0.0320037 0
2454887.7863481482490897 17.2904148 0.0310039 0
2454887.7872862266376615 17.3359985 0.0330050 0
2454887.7882127314805984 17.2936630 0.0330041 0
2454887.7891357638873160 17.3849335 0.0470035 0
2454887.7900576386600733 17.4099083 0.0500057 0
2454887.7909748842939734 17.3498611 0.0360057 0
2454887.7919089118950069 17.3374538 0.0380061 0
2454887.7928527779877186 17.3243904 0.0350054 0
2454887.7937896992079914 17.3214569 0.0360047 0
2454887.7947162035852671 17.3292885 0.0370043 0
2454887.7956571760587394 17.3041172 0.0450034 0
2454887.7965848380699754 17.3219561307692 99 1
2454887.7975275460630655 17.2900047 0.0360076 0
2454887.7985703703016043 17.3115158 0.0400051 0
2454887.7997063659131527 17.3899517 0.0430049 0
2454887.8006496527232230 17.3088589 0.0390205 0
2454887.8016322916373610 17.3588905 0.0420046 0
2454887.8026537038385868 17.3572388 0.0400037 0
2454887.8036947916261852 17.3328686 0.0430053 0
2454887.8047144678421319 17.3851681 0.0450056 0
2454887.8056924766860902 17.3385277 0.0430055 0
2454887.8066947916522622 17.3017483 0.0420054 0
2454887.8085750001482666 17.3599033 0.0480049 0
2454887.8095032409764826 17.3726482 0.0430043 0
2454887.8114725695922971 17.3342571 0.0470074 0
2454887.8123961803503335 17.3166084 0.0460050 0
2454887.8133319444023073 17.3173504 0.0450071 0
2454887.8142671296373010 17.3789406 0.0510056 0
2454887.8152069444768131 17.2679272 0.0470068 0
2454887.8161473381333053 17.3433743 0.0500063 0
2454887.8170964121818542 17.3194275 0.0500093 0
2454887.8191074072383344 17.2834187 0.0480052 0
2454887.8200408564880490 17.3219561307692 99 1
2454887.8209934029728174 17.2737122 0.0530146 0
2454887.8219609954394400 17.3663635 0.0540056 0
2454887.8229123842902482 17.3524666 0.0540068 0
2454887.8238782407715917 17.3656311 0.0580083 0
2454887.8248504628427327 17.4396687 0.0670127 0
2454887.8258990738540888 17.4799252 0.0890082 0
2454887.8268562499433756 17.3511009 0.0710188 0
2454887.8278082176111639 17.4209042 0.0710062 0
2454887.8287613424472511 17.3219561307692 99 1
2454887.8297381945885718 17.4863415 0.0830064 0
2454887.8306537037715316 17.4274464 0.0810234 0
2454887.8315848377533257 17.3219561307692 99 1
2454887.8325101854279637 17.3219561307692 99 1
2454887.8334546294063330 17.3219561307692 99 1
2454888.6674447916448116 17.2991905 0.0280079 0
2454888.6683608796447515 17.2930546 0.0250127 0
2454888.6692607640288770 17.3424377 0.0270097 0
2454888.6701681711710989 17.3339939 0.0270134 0
2454888.6710802083835006 17.3148727 0.0260170 0
2454888.6719829859212041 17.3128891 0.0260060 0
2454888.6729060183279216 17.3137646 0.0280079 0
2454888.6738012731075287 17.3130684 0.0250129 0
2454888.6747040511108935 17.3326683 0.0270168 0
2454888.6756184026598930 17.2896709 0.0230079 0
2454888.6765431715175509 17.3682003 0.0270079 0
2454888.6774395834654570 17.3497639 0.0250084 0
2454888.6895935186184943 17.2775059 0.0260035 0
2454888.6905084489844739 17.2983036 0.0240043 0
2454888.6914349538274109 17.3085480 0.0250049 0
2454888.6923412038013339 17.2978439 0.0280062 0
2454888.6932462961412966 17.2966576 0.0280040 0
2454888.6941357636824250 17.3024788 0.0310036 0
2454888.6950402776710689 17.3253040 0.0320033 0
2454888.6959453704766929 17.3331585 0.0320038 0
2454888.6968608796596527 17.2967529 0.0280037 0
2454888.7025194442830980 17.3487415 0.0540050 0
2454888.7034413195215166 17.2938652 0.0580039 0
2454888.7043498842976987 17.3720589 0.0670034 0
2454888.7072759261354804 17.2593250 0.0540037 0
2454888.7081872685812414 17.3157444 0.0600049 0
2454888.7090981481596828 17.3455715 0.0650045 0
2454888.7100136573426425 17.3219561307692 99 1
2454888.7109413193538785 17.2239380 0.0670053 0
2454888.7118799770250916 17.2369518 0.0670050 0
2454888.7128006946295500 17.3219561307692 99 1
2454888.7137162038125098 17.2570572 0.0710042 0
2454888.7146427081897855 17.3411045 0.0730072 0
2454888.7155553242191672 17.2989597 0.0750118 0
