0.882926829268293
2454887.7398140048608184 17.0808411 0.0200063 0
2454887.7406988427974284 17.1356888 0.0200080 0
2454887.7416172455996275 17.1093769 0.0210134 0
2454887.7425315971486270 17.1134834 0.0210108 0
2454887.7434355323202908 17.0976391 0.0210079 0
2454887.7444280092604458 17.1095600 0.0210103 0
2454887.7453365740366280 17.1097412 0.0200088 0
2454887.7462584492750466 17.0891876 0.0200088 0
2454887.7471716436557472 17.0735435 0.0210072 0
2454887.7480946760624647 17.0795441 0.0200052 0
2454887.7490032408386469 17.0632610 0.0200058 0
2454887.7499204860068858 17.1045952 0.0210112 0
2454887.7508365740068257 17.1164112 0.0210057 0
2454887.7517543979920447 17.1125603 0.0210055 0
2454887.7526531252078712 17.0852489 0.0200062 0
2454887.7535726851783693 17.1345291 0.0220037 0
2454887.7544905091635883 17.0952721 0.0210063 0
2454887.7554083331488073 17.0919552 0.0230066 0
2454887.7563325231894851 17.1104679 0.0210119 0
2454887.7572474535554647 17.1207333 0.0230123 0
2454887.7581785880029202 17.0990448 0.0230059 0
2454887.7590917823836207 17.0937824 0.0230090 0
2454887.7600171295925975 17.1213226 0.0220056 0
2454887.7618961804546416 17.0755672 0.0220051 0
2454887.7627902776002884 17.1162357 0.0220198 0
2454887.7637017359957099 17.0918102 0.0210055 0
2454887.7646328704431653 17.0715446 0.0220090 0
2454887.7655541668646038 17.0795574 0.0230063 0
2454887.7664656247943640 17.0948219 0.0240053 0
2454887.7674204860813916 17.0792828 0.0230057 0
2454887.7683498840779066 17.0435276 0.0230043 0
2454887.7693741898983717 17.0355377 0.0230050 0
2454887.7705530091188848 17.0822906 0.0230071 0
2454887.7714465279132128 17.0785542 0.0240071 0
2454887.7723736111074686 17.0772552 0.0250042 0
2454887.7732908562757075 17.0900841 0.0240060 0
2454887.7742555555887520 17.0786819 0.0240045 0
2454887.7751803239807487 17.0376186 0.0240046 0
2454887.7761074071750045 17.0783443 0.0240051 0
2454887.7770414352416992 17.1001720 0.0250074 0
2454887.7779604168608785 17.0705738 0.0230060 0
2454887.7788863424211740 17.0947208 0.0230084 0
2454887.7798122684471309 17.0732555 0.0230049 0
2454887.7807370368391275 17.0957470 0.0240081 0
2454887.7817167825996876 17.1224289 0.0250059 0
2454887.7835888890549541 17.1096287 0.0270131 0
2454887.7844922454096377 17.0802841 0.0280154 0
2454887.7854181714355946 17.0612946 0.0250048 0
