0.931707317073171
2454887.7398140048608184 16.8768425 0.0180069 0
2454887.7406988427974284 16.8696899 0.0180089 0
2454887.7416172455996275 16.8663750 0.0180156 0
2454887.7425315971486270 16.8674831 0.0180126 0
2454887.7434355323202908 16.8886395 0.0180092 0
2454887.7444280092604458 16.8605595 0.0180120 0
2454887.7453365740366280 16.8987427 0.0180098 0
2454887.7462584492750466 16.8441868 0.0170103 0
2454887.7471716436557472 16.8585434 0.0180084 0
2454887.7480946760624647 16.8735447 0.0180058 0
2454887.7490032408386469 16.8842621 0.0180065 0
2454887.7499204860068858 16.8875942 0.0180130 0
2454887.7508365740068257 16.8604107 0.0180067 0
2454887.7517543979920447 16.9105606 0.0190061 0
2454887.7526531252078712 16.8982487 0.0180069 0
2454887.7535726851783693 16.8615303 0.0180046 0
2454887.7544905091635883 16.9062729 0.0180073 0
2454887.7554083331488073 16.8709545 0.0200075 0
2454887.7563325231894851 16.8834686 0.0190132 0
2454887.7572474535554647 16.8467331 0.0200142 0
2454887.7581785880029202 16.8710442 0.0190071 0
2454887.7590917823836207 16.8827839 0.0200104 0
2454887.7600171295925975 16.8843231 0.0190065 0
2454887.7618961804546416 16.8605671 0.0190059 0
2454887.7627902776002884 16.8562355 0.0180242 0
2454887.7637017359957099 16.8938103 0.0190061 0
2454887.7646328704431653 16.8555431 0.0190104 0
2454887.7655541668646038 16.8985577 0.0200073 0
2454887.7664656247943640 16.8378220 0.0200064 0
2454887.7674204860813916 16.8602829 0.0210063 0
2454887.7683498840779066 16.8645287 0.0200049 0
2454887.7693741898983717 16.8955383 0.0220052 0
2454887.7705530091188848 16.8302917 0.0210078 0
2454887.7714465279132128 16.8485546 0.0200086 0
2454887.7723736111074686 16.8592548 0.0220048 0
2454887.7732908562757075 16.8710842 0.0200071 0
2454887.7742555555887520 16.8836823 0.0210051 0
2454887.7751803239807487 16.8476200 0.0210053 0
2454887.7761074071750045 16.8563442 0.0210058 0
2454887.7770414352416992 16.8581715 0.0220084 0
2454887.7779604168608785 16.8515739 0.0200069 0
2454887.7788863424211740 16.8657207 0.0210092 0
2454887.7798122684471309 16.8692551 0.0190060 0
2454887.7807370368391275 16.8887463 0.0210092 0
2454887.7817167825996876 16.8354301 0.0200073 0
2454887.7835888890549541 16.8866291 0.0240147 0
2454887.7844922454096377 16.8692856 0.0250172 0
2454887.7854181714355946 16.8432941 0.0220054 0
2454887.7863481482490897 16.8744144 0.0210058 0
2454887.7872862266376615 16.8659992 0.0220076 0
2454887.7882127314805984 16.9236641 0.0240057 0
2454887.7891357638873160 16.8549347 0.0310053 0
2454887.7900576386600733 16.8309097 0.0300095 0
2454887.7909748842939734 16.8298607 0.0230089 0
2454887.7919089118950069 16.8884525 0.0250092 0
2454887.7928527779877186 16.8813915 0.0250076 0
2454887.7937896992079914 16.8194561 0.0230073 0
2454887.7947162035852671 16.8732872 0.0260060 0
2454887.7956571760587394 16.8741188 0.0300051 0
2454887.7965848380699754 16.8914890 0.0280078 0
2454887.7975275460630655 16.8580055 0.0250110 0
2454887.7985703703016043 16.8565159 0.0280072 0
2454887.7997063659131527 16.8989525 0.0290073 0
2454887.8006496527232230 16.8518581 0.0270296 0
2454887.8016322916373610 16.8718910 0.0270071 0
2454887.8026537038385868 16.9362392 0.0280053 0
2454887.8036947916261852 16.8398685 0.0280082 0
2454887.8047144678421319 16.8601685 0.0280090 0
2454887.8056924766860902 16.8815289 0.0300079 0
2454887.8066947916522622 16.8897476 0.0300075 0
2454887.8085750001482666 16.8289032 0.0310075 0
2454887.8095032409764826 16.8636475 0.0290064 0
2454887.8114725695922971 16.8692570 0.0310112 0
2454887.8123961803503335 16.8926086 0.0320072 0
2454887.8133319444023073 16.8863506 0.0310102 0
2454887.8142671296373010 16.8809414 0.0320089 0
2454887.8152069444768131 16.9109268 0.0340094 0
2454887.8161473381333053 16.8453732 0.0340092 0
2454887.8170964121818542 16.8833332167539 99 1
2454887.8191074072383344 16.8864193 0.0350071 0
2454887.8200408564880490 16.8416252 0.0350265 0
2454887.8209934029728174 16.9077129 0.0380204 0
2454887.8219609954394400 16.8833637 0.0360084 0
2454887.8229123842902482 16.8534660 0.0350104 0
2454887.8238782407715917 16.8816319 0.0380127 0
2454887.8248504628427327 16.8446693 0.0400213 0
2454887.8258990738540888 16.8839264 0.0530138 0
2454887.8268562499433756 16.9211006 0.0480278 0
2454887.8278082176111639 16.8859024 0.0440099 0
2454887.8287613424472511 16.8833332167539 99 1
2454887.8297381945885718 16.9433422 0.0520102 0
2454887.8306537037715316 16.9144459 0.0510372 0
2454887.8315848377533257 16.7964592 0.0500129 0
2454887.8325101854279637 16.7830639 0.0530195 0
2454887.8334546294063330 16.7938538 0.0490741 0
2454888.6674447916448116 16.9401894 0.0210105 0
2454888.6683608796447515 16.9210548 0.0190167 0
2454888.6692607640288770 16.9434376 0.0200130 0
2454888.6701681711710989 16.9439926 0.0200181 0
2454888.6710802083835006 16.9568729 0.0190233 0
2454888.6719829859212041 16.9308891 0.0190082 0
2454888.6729060183279216 16.9477654 0.0210105 0
2454888.6738012731075287 16.9510689 0.0190170 0
2454888.6747040511108935 16.9496689 0.0200227 0
2454888.6756184026598930 16.9526730 0.0180101 0
2454888.6765431715175509 16.9181995 0.0190112 0
2454888.6774395834654570 16.9027653 0.0180117 0
2454888.6895935186184943 16.9185066 0.0210044 0
2454888.6905084489844739 16.8743038 0.0180057 0
2454888.6914349538274109 16.8865471 0.0180068 0
2454888.6923412038013339 16.9128437 0.0210083 0
2454888.6932462961412966 16.8936577 0.0210053 0
2454888.6941357636824250 16.8894787 0.0220051 0
2454888.6950402776710689 16.8573055 0.0220047 0
2454888.6959453704766929 16.9161587 0.0220056 0
2454888.6968608796596527 16.8787537 0.0210050 0
2454888.7025194442830980 16.8787422 0.0360075 0
2454888.7034413195215166 16.9118652 0.0420054 0
2454888.7043498842976987 17.0310593 0.0470048 0
2454888.7072759261354804 16.9723244 0.0400051 0
2454888.7081872685812414 16.9957447 0.0460064 0
2454888.7090981481596828 16.9065723 0.0460063 0
2454888.7100136573426425 16.9345303 0.0600054 0
2454888.7109413193538785 17.0079384 0.0550065 0
2454888.7118799770250916 16.9729519 0.0530063 0
2454888.7128006946295500 16.9813766 0.0650068 0
2454888.7137162038125098 16.8770580 0.0520057 0
2454888.7146427081897855 17.0051041 0.0540097 0
2454888.7155553242191672 16.9229603 0.0540164 0
2454888.7165379631333053 16.8655300 0.0480051 0
2454888.7174476850777864 16.9383183 0.0540080 0
