0.975609756097561
2454887.7398140048608184 15.7958422 0.0090139 0
2454887.7406988427974284 15.8066902 0.0090178 0
2454887.7416172455996275 15.8103752 0.0100280 0
2454887.7425315971486270 15.7954826 0.0100226 0
2454887.7434355323202908 15.7856388 0.0090184 0
2454887.7444280092604458 15.7835579 0.0090240 0
2454887.7453365740366280 15.7847414 0.0090196 0
2454887.7462584492750466 15.8001871 0.0090195 0
2454887.7471716436557472 15.7965431 0.0090169 0
2454887.7480946760624647 15.7835445 0.0090115 0
2454887.7490032408386469 15.7882605 0.0090130 0
2454887.7499204860068858 15.8045940 0.0100234 0
2454887.7508365740068257 15.7834120 0.0090134 0
2454887.7517543979920447 15.7795591 0.0090129 0
2454887.7526531252078712 15.7802477 0.0090137 0
2454887.7535726851783693 15.7845306 0.0100082 0
2454887.7544905091635883 15.7972727 0.0100132 0
2454887.7554083331488073 15.8039551 0.0100151 0
2454887.7563325231894851 15.7894678 0.0100250 0
2454887.7572474535554647 15.7967329 0.0100284 0
2454887.7581785880029202 15.8120441 0.0100136 0
2454887.7590917823836207 15.7947826 0.0100207 0
2454887.7600171295925975 15.7953243 0.0100124 0
2454887.7618961804546416 15.7975664 0.0100112 0
2454887.7627902776002884 15.8052368 0.0100434 0
2454887.7637017359957099 15.7998104 0.0100116 0
2454887.7646328704431653 15.8045435 0.0100198 0
2454887.7655541668646038 15.7945566 0.0100146 0
2454887.7664656247943640 15.7818232 0.0100127 0
2454887.7674204860813916 15.7832832 0.0100132 0
2454887.7683498840779066 15.7855291 0.0100099 0
2454887.7693741898983717 15.7725382 0.0110105 0
2454887.7705530091188848 15.7902908 0.0110149 0
2454887.7714465279132128 15.7825556 0.0100171 0
2454887.7723736111074686 15.8082552 0.0110095 0
2454887.7732908562757075 15.7910833 0.0110130 0
2454887.7742555555887520 15.7886820 0.0100107 0
2454887.7751803239807487 15.7826204 0.0110101 0
2454887.7761074071750045 15.7793455 0.0110111 0
2454887.7770414352416992 15.7871704 0.0110167 0
2454887.7779604168608785 15.7995749 0.0110126 0
2454887.7788863424211740 15.7857208 0.0100193 0
2454887.7798122684471309 15.7652559 0.0100113 0
2454887.7807370368391275 15.8037462 0.0110176 0
2454887.7817167825996876 15.7904291 0.0110133 0
2454887.7835888890549541 15.7916279 0.0110321 0
2454887.7844922454096377 15.8022842 0.0120358 0
2454887.7854181714355946 15.7712946 0.0110109 0
2454887.7863481482490897 15.7854137 0.0100122 0
2454887.7872862266376615 15.7849989 0.0110151 0
2454887.7882127314805984 15.7666616 0.0110124 0
2454887.7891357638873160 15.8069353 0.0150110 0
2454887.7900576386600733 15.7759094 0.0150190 0
2454887.7909748842939734 15.8128614 0.0120170 0
2454887.7919089118950069 15.7764511 0.0120192 0
2454887.7928527779877186 15.7753906 0.0120158 0
2454887.7937896992079914 15.7984552 0.0120140 0
2454887.7947162035852671 15.7692871 0.0120131 0
2454887.7956571760587394 15.7671194 0.0140110 0
2454887.7965848380699754 15.7944889 0.0120183 0
2454887.7975275460630655 15.8100052 0.0120229 0
2454887.7985703703016043 15.7575159 0.0120168 0
2454887.7997063659131527 15.7969513 0.0130162 0
2454887.8006496527232230 15.7868595 0.0130613 0
2454887.8016322916373610 15.7828913 0.0130147 0
2454887.8026537038385868 15.7922382 0.0130114 0
2454887.8036947916261852 15.7788677 0.0140164 0
2454887.8047144678421319 15.7861681 0.0140179 0
2454887.8056924766860902 15.7905293 0.0130182 0
2454887.8066947916522622 15.7927475 0.0140162 0
2454887.8085750001482666 15.7799044 0.0140166 0
2454887.8095032409764826 15.7856483 0.0130142 0
2454887.8114725695922971 15.7672567 0.0140249 0
2454887.8123961803503335 15.7806082 0.0150153 0
2454887.8133319444023073 15.7753496 0.0140227 0
2454887.8142671296373010 15.7749395 0.0150189 0
2454887.8152069444768131 15.7629271 0.0150212 0
2454887.8161473381333053 15.7613726 0.0160196 0
2454887.8170964121818542 15.7894258 0.0160291 0
2454887.8191074072383344 15.8074198 0.0160156 0
2454887.8200408564880490 15.7286234 0.0160578 0
2454887.8209934029728174 15.7807150 0.0160484 0
2454887.8219609954394400 15.7573633 0.0150201 0
2454887.8229123842902482 15.7764673 0.0160228 0
2454887.8238782407715917 15.7826328 0.0160301 0
2454887.8248504628427327 15.7706680 0.0180473 0
2454887.8258990738540888 15.8509235 0.0230317 0
2454887.8268562499433756 15.8221006 0.0210634 0
2454887.8278082176111639 15.7519035 0.0190230 0
2454887.8287613424472511 15.7823601 0.0210485 0
2454887.8297381945885718 15.7993422 0.0220242 0
2454887.8306537037715316 15.8034477 0.0220861 0
2454887.8315848377533257 15.7904625 0.0230281 0
2454887.8325101854279637 15.8250647 0.0240430 0
2454887.8334546294063330 15.8348541 0.0241510 0
2454888.6674447916448116 15.7811890 0.0100221 0
2454888.6683608796447515 15.7740555 0.0100318 0
2454888.6692607640288770 15.7894373 0.0100260 0
2454888.6701681711710989 15.7749929 0.0100362 0
2454888.6710802083835006 15.7868710 0.0100442 0
2454888.6719829859212041 15.7678900 0.0100156 0
2454888.6729060183279216 15.7797651 0.0100220 0
2454888.6738012731075287 15.7770681 0.0100322 0
2454888.6747040511108935 15.7766676 0.0100453 0
2454888.6756184026598930 15.7796726 0.0090201 0
2454888.6765431715175509 15.7811995 0.0100213 0
2454888.6774395834654570 15.7677650 0.0090234 0
2454888.6895935186184943 15.7785072 0.0100091 0
2454888.6905084489844739 15.7743025 0.0090114 0
2454888.6914349538274109 15.7805462 0.0100122 0
2454888.6923412038013339 15.7658443 0.0100174 0
2454888.6932462961412966 15.7666559 0.0100112 0
2454888.6941357636824250 15.7994776 0.0110102 0
2454888.6950402776710689 15.7933044 0.0120087 0
2454888.6959453704766929 15.7791576 0.0110112 0
2454888.6968608796596527 15.8027544 0.0110095 0
2454888.7025194442830980 15.8197422 0.0170159 0
2454888.7034413195215166 15.7838640 0.0180126 0
2454888.7043498842976987 15.7990599 0.0190120 0
2454888.7072759261354804 15.7933226 0.0170119 0
2454888.7081872685812414 15.7997437 0.0190154 0
2454888.7090981481596828 15.8055716 0.0190153 0
2454888.7100136573426425 15.8325300 0.0250131 0
2454888.7109413193538785 15.8009396 0.0220162 0
2454888.7118799770250916 15.7719517 0.0220152 0
2454888.7128006946295500 15.8253775 0.0260171 0
2454888.7137162038125098 15.8040590 0.0230128 0
2454888.7146427081897855 15.8041048 0.0230229 0
2454888.7155553242191672 15.8119602 0.0240368 0
2454888.7165379631333053 15.7725286 0.0220111 0
2454888.7174476850777864 15.7873182 0.0250172 0
2454888.7183736111037433 15.7827444 0.0270123 0
2454888.7193006942979991 15.8363972 0.0240166 0
2454888.7211502315476537 15.8288517 0.0340234 0
2454888.7220478011295199 15.8481159 0.0470198 0
2454888.7229563659057021 15.8080816 0.0600192 0
2454888.7238770835101604 15.792643819 99 1
2454888.7247787038795650 15.9174986 0.0780207 0
2454888.7256785877980292 15.9466305 0.0430212 0
2454888.7266351850703359 15.8789558 0.0250093 0
2454888.7275616899132729 15.8502483 0.0210106 0
2454888.7284939815290272 15.8108044 0.0180115 0
2454888.7294222223572433 15.8537979 0.0190104 0
2454888.7312717591412365 15.7973070 0.0200161 0
2454888.7321843751706183 15.8289843 0.0180151 0
2454888.7331114583648741 15.8297033 0.0160103 0
2454888.7340130787342787 15.8401737 0.0150088 0
2454888.7349737267941236 15.8165503 0.0140097 0
2454888.7358950232155621 15.8128004 0.0170122 0
2454888.7368302084505558 15.8104029 0.0150252 0
2454888.7377503472380340 15.8209343 0.0140126 0
2454888.7386693288572133 15.8266830 0.0150157 0
2454888.7395883100107312 15.8158264 0.0130197 0
2454888.7405211804434657 15.8251743 0.0130084 0
2454888.7414523148909211 15.7882471 0.0120127 0
2454888.7423770832829177 15.7830868 0.0130146 0
2454888.7433151621371508 15.7975311 0.0130120 0
2454888.7442549769766629 15.8209114 0.0130089 0
2454888.7451936341822147 15.8355427 0.0150130 0
2454888.7461322918534279 15.8131380 0.0150126 0
2454888.7470535878092051 15.7809763 0.0120148 0
2454888.7479812498204410 15.7775011 0.0160199 0
2454888.7489129630848765 15.7941046 0.0120077 0
2454888.7498718751594424 15.7954206 0.0140105 0
2454888.7507966435514390 15.7869110 0.0130100 0
2454888.7517289351671934 15.7847080 0.0130097 0
2454888.7526432871818542 15.7985935 0.0160188 0
2454888.7535784724168479 15.8019466 0.0130111 0
2454888.7545165508054197 15.8008614 0.0140140 0
2454888.7554476852528751 15.7968903 0.0120134 0
2454888.7563805556856096 15.7832441 0.0110152 0
2454888.7573082176968455 15.8304844 0.0130100 0
2454888.7582358797080815 15.7918835 0.0130153 0
2454888.7591681713238358 15.8073702 0.0130090 0
2454888.7600981481373310 15.8121605 0.0130112 0
2454888.7610315973870456 15.7926750 0.0120113 0
2454888.7619598377496004 15.7790833 0.0120149 0
2454888.7628956018015742 15.7910109 0.0140152 0
2454888.7638631942681968 15.8038702 0.0140107 0
2454888.7647983795031905 15.7723160 0.0120175 0
2454888.7657763888128102 15.7793274 0.0130154 0
2454888.7667086804285645 15.7686825 0.0140129 0
2454888.7676403936930001 15.7747478 0.0130391 0
2454888.7685732636600733 15.7590885 0.0130148 0
2454888.7696270835585892 15.7956295 0.0150144 0
2454888.7705732639878988 15.7911177 0.0150130 0
2454888.7715084492228925 15.7646551 0.0150139 0
2454888.7724303239956498 15.7496414 0.0160143 0
2454888.7733620372600853 15.8035221 0.0190189 0
2454888.7743105324916542 15.7640085 0.0140165 0
2454888.7761843749321997 15.7514324 0.0220218 0
2454888.7771444446407259 15.7399359 0.0312022 0
2454888.7781050927005708 15.7783756 0.0520913 0
2454888.7790119214914739 15.792643819 99 1
2454888.7799465279094875 15.792643819 99 1
2454888.7809378472156823 15.7655001 0.0120256 0
2454888.7818875000812113 15.7356892 0.0120435 0
2454888.7828354164958000 15.792643819 99 1
2454888.7837873841635883 15.792643819 99 1
2454888.7847306714393198 15.7933130 0.0130171 0
2454888.7856895835138857 15.7625408 0.0130134 0
2454888.7866369211114943 15.7540560 0.0120141 0
2454888.7875900464132428 15.7592678 0.0120267 0
2454888.7885396992787719 15.7630148 0.0120177 0
2454888.7894795136526227 15.7507477 0.0120281 0
