0.921951219512195
2454887.7398140048608184 16.9608421 0.0190066 0
2454887.7406988427974284 16.9946899 0.0190084 0
2454887.7416172455996275 16.9873772 0.0190148 0
2454887.7425315971486270 16.9604836 0.0190119 0
2454887.7434355323202908 16.9926376 0.0190087 0
2454887.7444280092604458 16.9775600 0.0200108 0
2454887.7453365740366280 16.9487419 0.0190093 0
2454887.7462584492750466 16.9691868 0.0190093 0
2454887.7471716436557472 16.9765434 0.0190080 0
2454887.7480946760624647 16.9905453 0.0190054 0
2454887.7490032408386469 17.0072613 0.0190061 0
2454887.7499204860068858 17.0065956 0.0190123 0
2454887.7508365740068257 16.9934120 0.0200060 0
2454887.7517543979920447 16.9875603 0.0200058 0
2454887.7526531252078712 16.9982491 0.0200062 0
2454887.7535726851783693 17.0115299 0.0200041 0
2454887.7544905091635883 16.9942722 0.0200066 0
2454887.7554083331488073 16.9909554 0.0210072 0
2454887.7563325231894851 17.0154686 0.0200125 0
2454887.7572474535554647 16.9777336 0.0210135 0
2454887.7581785880029202 16.9600449 0.0210065 0
2454887.7590917823836207 17.0097828 0.0220094 0
2454887.7600171295925975 16.9943237 0.0200062 0
2454887.7618961804546416 16.9585667 0.0200056 0
2454887.7627902776002884 17.0072346 0.0210207 0
2454887.7637017359957099 16.9688091 0.0200058 0
2454887.7646328704431653 17.0015430 0.0210094 0
2454887.7655541668646038 16.9715576 0.0210069 0
2454887.7664656247943640 16.9878216 0.0220058 0
2454887.7674204860813916 16.9992828 0.0230057 0
2454887.7683498840779066 17.0075283 0.0220045 0
2454887.7693741898983717 16.9725380 0.0230050 0
2454887.7705530091188848 16.9972916 0.0230071 0
2454887.7714465279132128 17.0035553 0.0220078 0
2454887.7723736111074686 17.0122547 0.0240044 0
2454887.7732908562757075 16.9590836 0.0220065 0
2454887.7742555555887520 16.9696808 0.0220049 0
2454887.7751803239807487 17.0076199 0.0240046 0
2454887.7761074071750045 16.9753456 0.0230053 0
2454887.7770414352416992 16.9391689 0.0220084 0
2454887.7779604168608785 17.0095730 0.0230060 0
2454887.7788863424211740 17.0037212 0.0230084 0
2454887.7798122684471309 16.9892559 0.0220051 0
2454887.7807370368391275 16.9617462 0.0220088 0
2454887.7817167825996876 17.0074291 0.0230064 0
2454887.7835888890549541 16.9786282 0.0260136 0
2454887.7844922454096377 16.9712849 0.0260166 0
2454887.7854181714355946 16.9942932 0.0250048 0
2454887.7863481482490897 17.0004139 0.0240051 0
2454887.7872862266376615 17.0039997 0.0250067 0
2454887.7882127314805984 16.9376640 0.0250055 0
2454887.7891357638873160 16.9689331 0.0320052 0
2454887.7900576386600733 17.0229092 0.0340084 0
2454887.7909748842939734 16.9838619 0.0260079 0
2454887.7919089118950069 16.9914532 0.0270085 0
2454887.7928527779877186 16.9543915 0.0270070 0
2454887.7937896992079914 16.9764557 0.0260064 0
2454887.7947162035852671 17.0422878 0.0280056 0
2454887.7956571760587394 16.9931183 0.0330047 0
2454887.7965848380699754 16.9694881 0.0290076 0
2454887.7975275460630655 17.0250053 0.0290095 0
2454887.7985703703016043 17.0355148 0.0310065 0
2454887.7997063659131527 16.9799519 0.0310068 0
2454887.8006496527232230 17.0428581 0.0320250 0
2454887.8016322916373610 16.9498901 0.0280068 0
2454887.8026537038385868 16.9642391 0.0290051 0
2454887.8036947916261852 16.9758682 0.0310074 0
2454887.8047144678421319 16.9781685 0.0310081 0
2454887.8056924766860902 16.9935284 0.0310076 0
2454887.8066947916522622 16.9117470 0.0310073 0
2454887.8085750001482666 16.9969025 0.0340069 0
2454887.8095032409764826 16.9956474 0.0310060 0
2454887.8114725695922971 17.0422573 0.0370094 0
2454887.8123961803503335 17.0356083 0.0360064 0
2454887.8133319444023073 16.9093494 0.0300106 0
2454887.8142671296373010 16.9509411 0.0350081 0
2454887.8152069444768131 16.9569263 0.0350091 0
2454887.8161473381333053 16.9903736 0.0370085 0
2454887.8170964121818542 17.0084267 0.0390120 0
2454887.8191074072383344 16.9294186 0.0370067 0
2454887.8200408564880490 16.9496250 0.0380244 0
2454887.8209934029728174 16.9557133 0.0410189 0
2454887.8219609954394400 16.9943638 0.0400075 0
2454887.8229123842902482 16.9614677 0.0380096 0
2454887.8238782407715917 17.0136318 0.0430112 0
2454887.8248504628427327 16.9596691 0.0420203 0
2454887.8258990738540888 16.9839249 0.0570128 0
2454887.8268562499433756 16.9491005 0.0510261 0
2454887.8278082176111639 17.0079041 0.0480091 0
