0.507317073170732
2454887.7398140048608184 18.0098419 0.0400031 0
2454887.7406988427974284 18.0456886 0.0420038 0
2454887.7416172455996275 18.0553761 0.0430065 0
2454887.7425315971486270 17.9324837 0.0380060 0
2454887.7434355323202908 18.0896378 0.0440038 0
2454887.7444280092604458 17.9495602 0.0400054 0
2454887.7453365740366280 18.0987415 0.0430041 0
2454887.7462584492750466 18.0191879 0.0410043 0
2454887.7471716436557472 18.0135441 0.0420036 0
2454887.7480946760624647 18.0005455 0.0430024 0
2454887.7490032408386469 18.0172615 0.0420028 0
2454887.7499204860068858 18.0495949 0.0430055 0
2454887.7508365740068257 18.0294113 0.0420029 0
2454887.7517543979920447 17.9725609 0.0400029 0
2454887.7526531252078712 18.0032482 0.0420029 0
2454887.7535726851783693 18.0265293 0.0440019 0
2454887.7544905091635883 18.0132732 0.0420031 0
2454887.7554083331488073 18.0689545 0.0480031 0
2454887.7563325231894851 18.0624676 0.0460054 0
2454887.7572474535554647 18.0387325 0.0500057 0
2454887.7581785880029202 18.0000439 0.0460030 0
2454887.7590917823836207 18.0387840 0.0490042 0
2454887.7600171295925975 18.0303230 0.0460027 0
2454887.7618961804546416 18.0405674 0.0470024 0
2454887.7627902776002884 18.0002346 0.0430101 0
2454887.7637017359957099 18.0128098 0.0440026 0
2454887.7646328704431653 17.9895439 0.0450044 0
2454887.7655541668646038 18.0285587 0.0500029 0
2454887.7664656247943640 18.0128231 0.0490026 0
2454887.7674204860813916 18.0212841 0.0550024 0
2454887.7683498840779066 18.0135269 0.0500020 0
2454887.7693741898983717 18.0275383 0.0560021 0
2454887.7705530091188848 17.9892902 0.0520032 0
2454887.7714465279132128 18.0285549 0.0490035 0
2454887.7723736111074686 17.9552555 0.0570018 0
2454887.7732908562757075 18.1080837 0.0550026 0
2454887.7742555555887520 17.9926815 0.0530020 0
2454887.7751803239807487 18.1296196 0.0610018 0
2454887.7761074071750045 17.9813442 0.0520023 0
2454887.7770414352416992 17.9691715 0.0530035 0
2454887.7779604168608785 17.9895744 0.0500028 0
2454887.7788863424211740 18.0307198 0.0530036 0
2454887.7798122684471309 18.0562553 0.0510022 0
2454887.7807370368391275 18.0347462 0.0520037 0
2454887.7817167825996876 18.1404285 0.0570026 0
2454887.7835888890549541 18.0246296 0.0650054 0
2454887.7844922454096377 18.0942841 0.0690062 0
2454887.7854181714355946 18.0682945 0.0610020 0
2454887.7863481482490897 18.1534138 0.0630019 0
2454887.7872862266376615 18.1159992 0.0650026 0
2454887.7882127314805984 18.0536633 0.0660021 0
2454887.7891357638873160 18.0470947490385 99 1
2454887.7900576386600733 18.0470947490385 99 1
2454887.7909748842939734 18.1208611 0.0710029 0
2454887.7919089118950069 18.0470947490385 99 1
2454887.7928527779877186 18.1113911 0.0700027 0
2454887.7937896992079914 18.0944557 0.0720023 0
2454887.7947162035852671 18.0470947490385 99 1
2454887.7956571760587394 18.0470947490385 99 1
2454887.7965848380699754 18.1174889 0.0790028 0
2454887.7975275460630655 18.0470947490385 99 1
2454887.7985703703016043 18.1415157 0.0830024 0
2454887.7997063659131527 18.1529522 0.0850025 0
2454887.8006496527232230 18.0828571 0.0790101 0
2454887.8016322916373610 18.0470947490385 99 1
2454887.8026537038385868 17.9242382 0.0680022 0
2454887.8036947916261852 18.0738678 0.0820028 0
2454887.8047144678421319 18.0470947490385 99 1
2454887.8056924766860902 18.0470947490385 99 1
2454887.8066947916522622 17.9897480 0.0820028 0
2454887.8085750001482666 18.0470947490385 99 1
2454887.8095032409764826 18.0926476 0.0810023 0
2454887.8114725695922971 18.0470947490385 99 1
2454887.8123961803503335 18.0470947490385 99 1
2454887.8133319444023073 18.0470947490385 99 1
2454887.8142671296373010 18.0470947490385 99 1
2454887.8152069444768131 18.0470947490385 99 1
2454887.8161473381333053 18.0470947490385 99 1
2454887.8170964121818542 18.0470947490385 99 1
2454887.8191074072383344 18.0470947490385 99 1
2454887.8200408564880490 18.0470947490385 99 1
2454887.8209934029728174 18.0470947490385 99 1
2454887.8219609954394400 18.0470947490385 99 1
2454887.8229123842902482 18.0470947490385 99 1
2454887.8238782407715917 18.0470947490385 99 1
2454887.8248504628427327 18.0470947490385 99 1
2454887.8258990738540888 18.0470947490385 99 1
2454887.8268562499433756 18.0470947490385 99 1
2454887.8278082176111639 17.9759026 0.1200036 0
2454887.8287613424472511 18.0470947490385 99 1
2454887.8297381945885718 18.0470947490385 99 1
2454887.8306537037715316 18.0470947490385 99 1
2454887.8315848377533257 18.0470947490385 99 1
2454887.8325101854279637 18.0470947490385 99 1
2454887.8334546294063330 18.0470947490385 99 1
2454888.6674447916448116 18.0661888 0.0550040 0
2454888.6683608796447515 17.9320545 0.0430074 0
2454888.6692607640288770 18.0204391 0.0450058 0
2454888.6701681711710989 17.9899940 0.0440083 0
2454888.6710802083835006 18.0258732 0.0460096 0
2454888.6719829859212041 18.0338898 0.0450035 0
2454888.6729060183279216 17.9897633 0.0470047 0
2454888.6738012731075287 18.0910683 0.0470069 0
2454888.6747040511108935 18.0376682 0.0460099 0
2454888.6756184026598930 18.0436726 0.0430042 0
2454888.6765431715175509 17.9921989 0.0440048 0
2454888.6774395834654570 17.9797649 0.0410051 0
2454888.6895935186184943 17.9605064 0.0470019 0
2454888.6905084489844739 18.0833035 0.0460022 0
2454888.6914349538274109 18.0155468 0.0470026 0
2454888.6923412038013339 18.0278435 0.0530033 0
2454888.6932462961412966 18.0316582 0.0540021 0
2454888.6941357636824250 17.9524784 0.0560020 0
2454888.6950402776710689 18.0163040 0.0610017 0
2454888.6959453704766929 18.0821590 0.0600020 0
2454888.6968608796596527 17.9477539 0.0480022 0
2454888.7025194442830980 18.0470947490385 99 1
2454888.7034413195215166 18.0470947490385 99 1
2454888.7043498842976987 18.0470947490385 99 1
2454888.7072759261354804 18.0470947490385 99 1
2454888.7081872685812414 18.0470947490385 99 1
2454888.7090981481596828 18.0470947490385 99 1
2454888.7100136573426425 18.0470947490385 99 1
2454888.7109413193538785 18.0470947490385 99 1
2454888.7118799770250916 18.0470947490385 99 1
2454888.7128006946295500 18.0470947490385 99 1
2454888.7137162038125098 18.0470947490385 99 1
2454888.7146427081897855 18.0470947490385 99 1
2454888.7155553242191672 18.0470947490385 99 1
2454888.7165379631333053 18.0470947490385 99 1
2454888.7174476850777864 18.0470947490385 99 1
2454888.7183736111037433 18.0470947490385 99 1
2454888.7193006942979991 18.0470947490385 99 1
2454888.7211502315476537 18.0470947490385 99 1
2454888.7220478011295199 18.0470947490385 99 1
2454888.7229563659057021 18.0470947490385 99 1
2454888.7238770835101604 18.0470947490385 99 1
2454888.7247787038795650 18.0470947490385 99 1
2454888.7256785877980292 18.0470947490385 99 1
2454888.7266351850703359 18.0470947490385 99 1
2454888.7275616899132729 18.0470947490385 99 1
2454888.7284939815290272 18.0470947490385 99 1
2454888.7294222223572433 18.0470947490385 99 1
2454888.7312717591412365 18.0470947490385 99 1
2454888.7321843751706183 18.0470947490385 99 1
2454888.7331114583648741 18.0470947490385 99 1
2454888.7340130787342787 18.0470947490385 99 1
2454888.7349737267941236 18.0470947490385 99 1
2454888.7358950232155621 18.0470947490385 99 1
2454888.7368302084505558 18.0470947490385 99 1
2454888.7377503472380340 18.0470947490385 99 1
2454888.7386693288572133 18.0470947490385 99 1
2454888.7395883100107312 18.2068272 0.0880029 0
2454888.7405211804434657 18.0470947490385 99 1
2454888.7414523148909211 18.2602463 0.0880017 0
2454888.7423770832829177 18.0470947490385 99 1
2454888.7433151621371508 18.0470947490385 99 1
2454888.7442549769766629 18.0899105 0.0760015 0
2454888.7451936341822147 18.0965424 0.0910021 0
2454888.7461322918534279 18.0470947490385 99 1
2454888.7470535878092051 18.1589775 0.0730024 0
2454888.7479812498204410 18.0470947490385 99 1
2454888.7489129630848765 18.1191063 0.0750012 0
2454888.7498718751594424 18.0244198 0.0840017 0
2454888.7507966435514390 18.1159115 0.0830016 0
2454888.7517289351671934 18.1447067 0.0760017 0
2454888.7526432871818542 18.0470947490385 99 1
2454888.7535784724168479 18.0470947490385 99 1
2454888.7545165508054197 18.0470947490385 99 1
2454888.7554476852528751 18.0470947490385 99 1
2454888.7563805556856096 18.0942440 0.0690024 0
2454888.7573082176968455 18.0470947490385 99 1
2454888.7582358797080815 18.0470947490385 99 1
2454888.7591681713238358 18.0470947490385 99 1
2454888.7600981481373310 18.0470947490385 99 1
2454888.7610315973870456 18.0256748 0.0650021 0
2454888.7619598377496004 17.9730835 0.0680026 0
2454888.7628956018015742 18.0630131 0.0780027 0
2454888.7638631942681968 18.0470947490385 99 1
2454888.7647983795031905 18.1443157 0.0800026 0
2454888.7657763888128102 18.0470947490385 99 1
2454888.7667086804285645 18.0470947490385 99 1
2454888.7676403936930001 18.1047497 0.0840061 0
2454888.7685732636600733 18.0470947490385 99 1
2454888.7696270835585892 18.0470947490385 99 1
2454888.7705732639878988 18.0470947490385 99 1
2454888.7715084492228925 18.0470947490385 99 1
2454888.7724303239956498 18.0470947490385 99 1
2454888.7733620372600853 18.0470947490385 99 1
2454888.7743105324916542 18.0470947490385 99 1
2454888.7761843749321997 18.0470947490385 99 1
2454888.7771444446407259 18.0470947490385 99 1
2454888.7781050927005708 18.0470947490385 99 1
2454888.7790119214914739 18.0470947490385 99 1
2454888.7799465279094875 18.0470947490385 99 1
2454888.7809378472156823 18.1315002 0.0830037 0
2454888.7818875000812113 18.0470947490385 99 1
2454888.7828354164958000 18.0470947490385 99 1
2454888.7837873841635883 18.0470947490385 99 1
2454888.7847306714393198 18.0470947490385 99 1
2454888.7856895835138857 18.1925430 0.0840021 0
2454888.7866369211114943 18.0140572 0.0710024 0
2454888.7875900464132428 18.1092663 0.0720045 0
2454888.7885396992787719 18.0020142 0.0710030 0
2454888.7894795136526227 18.0470947490385 99 1
