0.985365853658537
2454887.7398140048608184 12.7258425 0.0020616 0
2454887.7406988427974284 12.7216902 0.0020787 0
2454887.7416172455996275 12.6743755 0.0021357 0
2454887.7425315971486270 12.6654825 0.0021103 0
2454887.7434355323202908 12.6986389 0.0020813 0
2454887.7444280092604458 12.6775579 0.0021054 0
2454887.7453365740366280 12.6877413 0.0020863 0
2454887.7462584492750466 12.6961870 0.0020861 0
2454887.7471716436557472 12.6955433 0.0020745 0
2454887.7480946760624647 12.6915445 0.0020511 0
2454887.7490032408386469 12.6882610 0.0020575 0
2454887.7499204860068858 12.6925945 0.0021140 0
2454887.7508365740068257 12.6974115 0.0020594 0
2454887.7517543979920447 12.6685591 0.0020574 0
2454887.7526531252078712 12.6912479 0.0020608 0
2454887.7535726851783693 12.6855307 0.0020406 0
2454887.7544905091635883 12.6862726 0.0020650 0
2454887.7554083331488073 12.6479549 0.0020740 0
2454887.7563325231894851 12.6694679 0.0021213 0
2454887.7572474535554647 12.6517334 0.0021373 0
2454887.7581785880029202 12.6580448 0.0020667 0
2454887.7590917823836207 12.6557827 0.0021010 0
2454887.7600171295925975 12.6643238 0.0020610 0
2454887.7618961804546416 12.6635656 0.0020555 0
2454887.7627902776002884 12.6892366 0.0022068 0
2454887.7637017359957099 12.6508102 0.0020573 0
2454887.7646328704431653 12.6585426 0.0020968 0
2454887.7655541668646038 12.6465559 0.0020717 0
2454887.7664656247943640 12.6478233 0.0020625 0
2454887.7674204860813916 12.6512833 0.0020650 0
2454887.7683498840779066 12.6445293 0.0020489 0
2454887.7693741898983717 12.6545382 0.0020568 0
2454887.7705530091188848 12.6392908 0.0020806 0
2454887.7714465279132128 12.6495552 0.0020839 0
2454887.7723736111074686 12.6382551 0.0020518 0
2454887.7732908562757075 12.6490831 0.0020703 0
2454887.7742555555887520 12.6516819 0.0020528 0
2454887.7751803239807487 12.6446199 0.0020550 0
2454887.7761074071750045 12.6403456 0.0020599 0
2454887.7770414352416992 12.6601706 0.0020901 0
2454887.7779604168608785 12.6525745 0.0020679 0
2454887.7788863424211740 12.6387205 0.0020942 0
2454887.7798122684471309 12.6512556 0.0020558 0
2454887.7807370368391275 12.6467457 0.0020946 0
2454887.7817167825996876 12.6414289 0.0020721 0
2454887.7835888890549541 12.6386280 0.0021696 0
2454887.7844922454096377 12.6542835 0.0022048 0
2454887.7854181714355946 12.6412945 0.0020590 0
2454887.7863481482490897 12.6414137 0.0020601 0
2454887.7872862266376615 12.6469994 0.0020816 0
2454887.7882127314805984 12.6416616 0.0020670 0
2454887.7891357638873160 12.6379347 0.0020811 0
2454887.7900576386600733 12.6409092 0.0021376 0
2454887.7909748842939734 12.6378613 0.0020998 0
2454887.7919089118950069 12.6614513 0.0021119 0
2454887.7928527779877186 12.6383905 0.0020927 0
2454887.7937896992079914 12.6334543 0.0020822 0
2454887.7947162035852671 12.6382875 0.0020771 0
2454887.7956571760587394 12.6481190 0.0020754 0
2454887.7965848380699754 12.6434889 0.0021070 0
2454887.7975275460630655 12.6370049 0.0021330 0
2454887.7985703703016043 12.6395159 0.0020986 0
2454887.7997063659131527 12.6369505 0.0021028 0
2454887.8006496527232230 12.6378603 0.0023660 0
2454887.8016322916373610 12.6328907 0.0020936 0
2454887.8026537038385868 12.6302385 0.0020729 0
2454887.8036947916261852 12.6468678 0.0021115 0
2454887.8047144678421319 12.6571674 0.0021219 0
2454887.8056924766860902 12.6245289 0.0021150 0
2454887.8066947916522622 12.6287479 0.0021101 0
2454887.8085750001482666 12.6409035 0.0021133 0
2454887.8095032409764826 12.6446486 0.0020904 0
2454887.8114725695922971 12.6342564 0.0021673 0
2454887.8123961803503335 12.6336079 0.0021114 0
2454887.8133319444023073 12.6503496 0.0021530 0
2454887.8142671296373010 12.6379395 0.0021372 0
2454887.8152069444768131 12.6139269 0.0021534 0
2454887.8161473381333053 12.6383724 0.0021512 0
2454887.8170964121818542 12.6284256 0.0022209 0
2454887.8191074072383344 12.6234198 0.0021211 0
2454887.8200408564880490 12.6536236 0.0024193 0
2454887.8209934029728174 12.6567144 0.0023562 0
2454887.8219609954394400 12.6243639 0.0021456 0
2454887.8229123842902482 12.6144667 0.0021749 0
2454887.8238782407715917 12.6196327 0.0022283 0
2454887.8248504628427327 12.6706686 0.0032717 0
2454887.8258990738540888 12.6219234 0.0023368 0
2454887.8268562499433756 12.6011009 0.0034155 0
2454887.8278082176111639 12.6219034 0.0022080 0
2454887.8287613424472511 12.6473598 0.0033228 0
2454887.8297381945885718 12.6333418 0.0022506 0
2454887.8306537037715316 12.6574478 0.0027925 0
2454887.8315848377533257 12.6354618 0.0032081 0
2454887.8325101854279637 12.6690655 0.0033262 0
2454887.8334546294063330 12.6818542 0.0040336 0
2454888.6674447916448116 12.6631889 0.0021078 0
2454888.6683608796447515 12.6550550 0.0021533 0
2454888.6692607640288770 12.6604376 0.0021263 0
2454888.6701681711710989 12.6619930 0.0021740 0
2454888.6710802083835006 12.6628704 0.0022104 0
2454888.6719829859212041 12.6558895 0.0020767 0
2454888.6729060183279216 12.6627655 0.0021071 0
2454888.6738012731075287 12.6560678 0.0021553 0
2454888.6747040511108935 12.6666670 0.0022154 0
2454888.6756184026598930 12.6606731 0.0020886 0
2454888.6765431715175509 12.6661997 0.0021038 0
2454888.6774395834654570 12.6607656 0.0021027 0
2454888.6895935186184943 12.6655073 0.0020452 0
2454888.6905084489844739 12.6653023 0.0020508 0
2454888.6914349538274109 12.6715460 0.0020599 0
2454888.6923412038013339 12.6688442 0.0020853 0
2454888.6932462961412966 12.6636562 0.0020550 0
2454888.6941357636824250 12.6684771 0.0020553 0
2454888.6950402776710689 12.6633053 0.0020514 0
2454888.6959453704766929 12.6731577 0.0020605 0
2454888.6968608796596527 12.6497545 0.0020514 0
2454888.7025194442830980 12.6417418 0.0030889 0
2454888.7034413195215166 12.6618633 0.0030750 0
2454888.7043498842976987 12.6520596 0.0030748 0
2454888.7072759261354804 12.6573229 0.0030666 0
2454888.7081872685812414 12.6557436 0.0030961 0
2454888.7090981481596828 12.6565723 0.0030957 0
2454888.7100136573426425 12.6355305 0.0031070 0
2454888.7109413193538785 12.6459398 0.0031164 0
2454888.7118799770250916 12.6549511 0.0031097 0
2454888.7128006946295500 12.6573782 0.0031446 0
2454888.7137162038125098 12.6540594 0.0030966 0
2454888.7146427081897855 12.6641045 0.0031706 0
2454888.7155553242191672 12.6409597 0.0032814 0
2454888.7165379631333053 12.6425285 0.0030806 0
2454888.7174476850777864 12.6653185 0.0031404 0
2454888.7183736111037433 12.6627445 0.0031089 0
2454888.7193006942979991 12.6713972 0.0031297 0
2454888.7211502315476537 12.6578522 0.0041944 0
2454888.7220478011295199 12.6711159 0.0042258 0
2454888.7229563659057021 12.6750813 0.0052254 0
2454888.7238770835101604 12.6528330 0.0073770 0
2454888.7247787038795650 12.6484995 0.0062635 0
2454888.7256785877980292 12.6306295 0.0042216 0
2454888.7266351850703359 12.6509562 0.0030764 0
2454888.7275616899132729 12.6482487 0.0030736 0
2454888.7284939815290272 12.6608047 0.0030683 0
2454888.7294222223572433 12.6597986 0.0030653 0
2454888.7312717591412365 12.6563072 0.0031055 0
2454888.7321843751706183 12.6519842 0.0030896 0
2454888.7331114583648741 12.6447039 0.0030543 0
2454888.7340130787342787 12.6511736 0.0020647 0
2454888.7349737267941236 12.6495504 0.0020665 0
2454888.7358950232155621 12.6557999 0.0021010 0
2454888.7368302084505558 12.6574030 0.0021808 0
2454888.7377503472380340 12.6529341 0.0020864 0
2454888.7386693288572133 12.6476831 0.0021143 0
2454888.7395883100107312 12.6528263 0.0021244 0
2454888.7405211804434657 12.6471748 0.0020539 0
2454888.7414523148909211 12.6532469 0.0020747 0
2454888.7423770832829177 12.6430864 0.0020926 0
2454888.7433151621371508 12.6545315 0.0020767 0
2454888.7442549769766629 12.6459112 0.0020568 0
2454888.7451936341822147 12.6385431 0.0020951 0
2454888.7461322918534279 12.6461382 0.0020926 0
2454888.7470535878092051 12.6639767 0.0020872 0
2454888.7479812498204410 12.6495008 0.0021532 0
2454888.7489129630848765 12.6451044 0.0020455 0
2454888.7498718751594424 12.6454210 0.0020724 0
2454888.7507966435514390 12.6429110 0.0020638 0
2454888.7517289351671934 12.6437073 0.0020622 0
2454888.7526432871818542 12.6415939 0.0021453 0
2454888.7535784724168479 12.6349468 0.0020708 0
2454888.7545165508054197 12.6398611 0.0020955 0
2454888.7554476852528751 12.6508904 0.0020790 0
2454888.7563805556856096 12.6482439 0.0020819 0
2454888.7573082176968455 12.6454840 0.0020639 0
2454888.7582358797080815 12.6478834 0.0020973 0
2454888.7591681713238358 12.6473703 0.0020574 0
2454888.7600981481373310 12.6491604 0.0020718 0
2454888.7610315973870456 12.6496754 0.0020666 0
2454888.7619598377496004 12.6580830 0.0020873 0
2454888.7628956018015742 12.6600113 0.0021040 0
2454888.7638631942681968 12.6608696 0.0020738 0
2454888.7647983795031905 12.6513166 0.0021027 0
2454888.7657763888128102 12.6493282 0.0020977 0
2454888.7667086804285645 12.6516819 0.0020884 0
2454888.7676403936930001 12.6657476 0.0022403 0
2454888.7685732636600733 12.6630878 0.0020941 0
2454888.7696270835585892 12.6456299 0.0021055 0
2454888.7705732639878988 12.6481180 0.0020952 0
2454888.7715084492228925 12.6526546 0.0021014 0
2454888.7724303239956498 12.6576414 0.0021115 0
2454888.7733620372600853 12.6495218 0.0021725 0
2454888.7743105324916542 12.6550083 0.0021123 0
2454888.7761843749321997 12.6484318 0.0031559 0
2454888.7771444446407259 12.6909361 0.0046450 0
2454888.7781050927005708 12.6903763 0.0058735 0
2454888.7790119214914739 12.9138441 0.0113670 0
2454888.7799465279094875 12.6547199811881 99 1
2454888.7809378472156823 12.6465006 0.0021481 0
2454888.7818875000812113 12.6466894 0.0022462 0
2454888.7828354164958000 12.6547199811881 99 1
2454888.7837873841635883 12.6547199811881 99 1
2454888.7847306714393198 12.6443129 0.0021083 0
2454888.7856895835138857 12.6485405 0.0020856 0
2454888.7866369211114943 12.6560564 0.0020828 0
2454888.7875900464132428 12.6482677 0.0021544 0
2454888.7885396992787719 12.6410151 0.0021036 0
2454888.7894795136526227 12.6437483 0.0021623 0
