0.492682926829268
2454887.7398140048608184 16.6748409 0.0160078 0
2454887.7406988427974284 16.6716900 0.0150107 0
2454887.7416172455996275 16.6683750 0.0160175 0
2454887.7425315971486270 16.6674824 0.0160142 0
2454887.7434355323202908 16.6776390 0.0160104 0
2454887.7444280092604458 16.6705589 0.0160135 0
2454887.7453365740366280 16.6527424 0.0160110 0
2454887.7462584492750466 16.6661873 0.0160110 0
2454887.7471716436557472 16.6425438 0.0150101 0
2454887.7480946760624647 16.6725445 0.0160065 0
2454887.7490032408386469 16.6642609 0.0160073 0
2454887.7499204860068858 16.6605949 0.0160147 0
2454887.7508365740068257 16.6884117 0.0160075 0
2454887.7517543979920447 16.6695595 0.0170069 0
2454887.7526531252078712 16.6562481 0.0160077 0
2454887.7535726851783693 16.6105289 0.0160051 0
2454887.7544905091635883 16.6092720 0.0160083 0
2454887.7554083331488073 16.6589546 0.0170089 0
2454887.7563325231894851 16.6404667 0.0160156 0
2454887.7572474535554647 16.6667328 0.0180158 0
2454887.7581785880029202 16.6550446 0.0170080 0
2454887.7590917823836207 16.6397839 0.0170122 0
2454887.7600171295925975 16.6623230 0.0160077 0
2454887.7618961804546416 16.6705666 0.0170066 0
2454887.7627902776002884 16.6812363 0.0160272 0
2454887.7637017359957099 16.6308098 0.0160073 0
2454887.7646328704431653 16.7105446 0.0170117 0
2454887.7655541668646038 16.6635571 0.0170086 0
2454887.7664656247943640 16.6846165643564 99 1
2454887.7674204860813916 16.6846165643564 99 1
2454887.7683498840779066 16.6846165643564 99 1
2454887.7693741898983717 16.6846165643564 99 1
2454887.7705530091188848 16.6846165643564 99 1
2454887.7714465279132128 16.6846165643564 99 1
2454887.7723736111074686 16.6846165643564 99 1
2454887.7732908562757075 16.6846165643564 99 1
2454887.7742555555887520 16.6846165643564 99 1
2454887.7751803239807487 16.6846165643564 99 1
2454887.7761074071750045 16.6846165643564 99 1
2454887.7770414352416992 16.6846165643564 99 1
2454887.7779604168608785 16.6846165643564 99 1
2454887.7788863424211740 16.6846165643564 99 1
2454887.7798122684471309 16.6846165643564 99 1
2454887.7807370368391275 16.6846165643564 99 1
2454887.7817167825996876 16.6846165643564 99 1
2454887.7835888890549541 16.6846165643564 99 1
2454887.7844922454096377 16.6846165643564 99 1
2454887.7854181714355946 16.6846165643564 99 1
2454887.7863481482490897 16.6846165643564 99 1
2454887.7872862266376615 16.6846165643564 99 1
2454887.7882127314805984 16.6846165643564 99 1
2454887.7891357638873160 16.6846165643564 99 1
2454887.7900576386600733 16.6846165643564 99 1
2454887.7909748842939734 16.6846165643564 99 1
2454887.7919089118950069 16.6846165643564 99 1
2454887.7928527779877186 16.6846165643564 99 1
2454887.7937896992079914 16.6846165643564 99 1
2454887.7947162035852671 16.6846165643564 99 1
2454887.7956571760587394 16.6846165643564 99 1
2454887.7965848380699754 16.6846165643564 99 1
2454887.7975275460630655 16.6846165643564 99 1
2454887.7985703703016043 16.6846165643564 99 1
2454887.7997063659131527 16.6846165643564 99 1
2454887.8006496527232230 16.6846165643564 99 1
2454887.8016322916373610 16.6846165643564 99 1
2454887.8026537038385868 16.6846165643564 99 1
2454887.8036947916261852 16.6846165643564 99 1
2454887.8047144678421319 16.6846165643564 99 1
2454887.8056924766860902 16.6846165643564 99 1
2454887.8066947916522622 16.6846165643564 99 1
2454887.8085750001482666 16.6846165643564 99 1
2454887.8095032409764826 16.6846165643564 99 1
2454887.8114725695922971 16.6846165643564 99 1
2454887.8123961803503335 16.6846165643564 99 1
2454887.8133319444023073 16.6846165643564 99 1
2454887.8142671296373010 16.6846165643564 99 1
2454887.8152069444768131 16.6846165643564 99 1
2454887.8161473381333053 16.6846165643564 99 1
2454887.8170964121818542 16.6846165643564 99 1
2454887.8191074072383344 16.6846165643564 99 1
2454887.8200408564880490 16.6846165643564 99 1
2454887.8209934029728174 16.6846165643564 99 1
2454887.8219609954394400 16.6846165643564 99 1
2454887.8229123842902482 16.6846165643564 99 1
2454887.8238782407715917 16.6846165643564 99 1
2454887.8248504628427327 16.6846165643564 99 1
2454887.8258990738540888 16.6846165643564 99 1
2454887.8268562499433756 16.6846165643564 99 1
2454887.8278082176111639 16.6846165643564 99 1
2454887.8287613424472511 16.6846165643564 99 1
2454887.8297381945885718 16.6846165643564 99 1
2454887.8306537037715316 16.6846165643564 99 1
2454887.8315848377533257 16.6846165643564 99 1
2454887.8325101854279637 16.6846165643564 99 1
2454887.8334546294063330 16.6846165643564 99 1
2454888.6674447916448116 16.6951885 0.0170130 0
2454888.6683608796447515 16.7220554 0.0170187 0
2454888.6692607640288770 16.6924381 0.0160163 0
2454888.6701681711710989 16.7059937 0.0170213 0
2454888.6710802083835006 16.6968727 0.0170260 0
2454888.6719829859212041 16.7038898 0.0160098 0
2454888.6729060183279216 16.7287655 0.0170129 0
2454888.6738012731075287 16.7220688 0.0160202 0
2454888.6747040511108935 16.6886673 0.0170267 0
2454888.6756184026598930 16.6756725 0.0150121 0
2454888.6765431715175509 16.6801987 0.0160133 0
2454888.6774395834654570 16.7137642 0.0160132 0
2454888.6895935186184943 16.6755047 0.0170054 0
2454888.6905084489844739 16.6943035 0.0160064 0
2454888.6914349538274109 16.6485481 0.0160076 0
2454888.6923412038013339 16.6758442 0.0170102 0
2454888.6932462961412966 16.6666565 0.0170066 0
2454888.6941357636824250 16.6904793 0.0180062 0
2454888.6950402776710689 16.6953049 0.0190055 0
2454888.6959453704766929 16.6821575 0.0190065 0
2454888.6968608796596527 16.6977539 0.0180058 0
2454888.7025194442830980 16.6627426 0.0300090 0
2454888.7034413195215166 16.7058640 0.0350065 0
2454888.7043498842976987 16.6740589 0.0350065 0
2454888.7072759261354804 16.6983242 0.0320063 0
2454888.7081872685812414 16.6537437 0.0320092 0
2454888.7090981481596828 16.7345715 0.0370079 0
2454888.7100136573426425 16.6465302 0.0450073 0
2454888.7109413193538785 16.7079391 0.0430083 0
2454888.7118799770250916 16.7199516 0.0430078 0
2454888.7128006946295500 16.7233772 0.0530084 0
2454888.7137162038125098 16.7530575 0.0440067 0
2454888.7146427081897855 16.6221046 0.0400132 0
2454888.7155553242191672 16.7729607 0.0480184 0
2454888.7165379631333053 16.6895294 0.0410060 0
2454888.7174476850777864 16.8023167 0.0480090 0
2454888.7183736111037433 16.6927452 0.0510065 0
2454888.7193006942979991 16.7083969 0.0450088 0
2454888.7211502315476537 16.6846165643564 99 1
2454888.7220478011295199 16.6846165643564 99 1
2454888.7229563659057021 16.6846165643564 99 1
2454888.7238770835101604 16.6846165643564 99 1
2454888.7247787038795650 16.6846165643564 99 1
2454888.7256785877980292 16.7516270 0.0800114 0
2454888.7266351850703359 16.7619553 0.0460050 0
2454888.7275616899132729 16.6592484 0.0380059 0
2454888.7284939815290272 16.6658058 0.0320065 0
2454888.7294222223572433 16.7407990 0.0360055 0
2454888.7312717591412365 16.7003059 0.0360089 0
2454888.7321843751706183 16.7429829 0.0370074 0
2454888.7331114583648741 16.6537037 0.0280059 0
2454888.7340130787342787 16.6761723 0.0270049 0
2454888.7349737267941236 16.6775494 0.0250054 0
2454888.7358950232155621 16.6767979 0.0280074 0
2454888.7368302084505558 16.6814022 0.0260145 0
2454888.7377503472380340 16.6919327 0.0240074 0
2454888.7386693288572133 16.6916847 0.0240098 0
2454888.7395883100107312 16.6758270 0.0220117 0
2454888.7405211804434657 16.7251740 0.0230047 0
2454888.7414523148909211 16.6632462 0.0220069 0
2454888.7423770832829177 16.6670856 0.0220086 0
2454888.7433151621371508 16.6325321 0.0210074 0
2454888.7442549769766629 16.6769104 0.0220052 0
2454888.7451936341822147 16.6875420 0.0250078 0
2454888.7461322918534279 16.6691360 0.0250076 0
2454888.7470535878092051 16.6969776 0.0210085 0
2454888.7479812498204410 16.6884995 0.0270118 0
2454888.7489129630848765 16.6861057 0.0210044 0
2454888.7498718751594424 16.6824207 0.0240061 0
2454888.7507966435514390 16.6939106 0.0220059 0
2454888.7517289351671934 16.6877060 0.0230055 0
2454888.7526432871818542 16.6915951 0.0280108 0
2454888.7535784724168479 16.6999454 0.0230063 0
2454888.7545165508054197 16.6788616 0.0260075 0
2454888.7554476852528751 16.6788921 0.0210077 0
2454888.7563805556856096 16.6852436 0.0220076 0
2454888.7573082176968455 16.7074833 0.0230056 0
2454888.7582358797080815 16.6846165643564 99 1
2454888.7591681713238358 16.6753693 0.0210055 0
2454888.7600981481373310 16.6846165643564 99 1
2454888.7610315973870456 16.6846165643564 99 1
2454888.7619598377496004 16.6846165643564 99 1
2454888.7628956018015742 16.6846165643564 99 1
2454888.7638631942681968 16.6846165643564 99 1
2454888.7647983795031905 16.6846165643564 99 1
2454888.7657763888128102 16.6846165643564 99 1
2454888.7667086804285645 16.6846165643564 99 1
2454888.7676403936930001 16.6846165643564 99 1
2454888.7685732636600733 16.6846165643564 99 1
2454888.7696270835585892 16.6846165643564 99 1
2454888.7705732639878988 16.6846165643564 99 1
2454888.7715084492228925 16.6846165643564 99 1
2454888.7724303239956498 16.6846165643564 99 1
2454888.7733620372600853 16.6846165643564 99 1
2454888.7743105324916542 16.6846165643564 99 1
2454888.7761843749321997 16.6846165643564 99 1
2454888.7771444446407259 16.6846165643564 99 1
2454888.7781050927005708 16.6846165643564 99 1
2454888.7790119214914739 16.6846165643564 99 1
2454888.7799465279094875 16.6846165643564 99 1
2454888.7809378472156823 16.6846165643564 99 1
2454888.7818875000812113 16.6846165643564 99 1
2454888.7828354164958000 16.6846165643564 99 1
2454888.7837873841635883 16.6846165643564 99 1
2454888.7847306714393198 16.6846165643564 99 1
2454888.7856895835138857 16.6846165643564 99 1
2454888.7866369211114943 16.6846165643564 99 1
2454888.7875900464132428 16.6846165643564 99 1
2454888.7885396992787719 16.6846165643564 99 1
2454888.7894795136526227 16.6846165643564 99 1
