0.741463414634146
2454887.7807370368391275 17.6077480 0.0380051 0
2454887.7817167825996876 17.6324291 0.0380039 0
2454887.7835888890549541 17.7846298 0.0510069 0
2454887.7844922454096377 17.6652851 0.0500086 0
2454887.7854181714355946 17.6232948 0.0420028 0
2454887.7863481482490897 17.6994152 0.0440028 0
2454887.7872862266376615 17.6479988 0.0460036 0
2454887.7882127314805984 17.5956631 0.0440031 0
2454887.7891357638873160 17.6439935157895 99 1
2454887.7900576386600733 17.6719093 0.0660043 0
2454887.7909748842939734 17.6958618 0.0510040 0
2454887.7919089118950069 17.6384525 0.0500046 0
2454887.7928527779877186 17.6843910 0.0500038 0
2454887.7937896992079914 17.6684551 0.0490034 0
2454887.7947162035852671 17.6682873 0.0510031 0
2454887.7956571760587394 17.7011185 0.0660023 0
2454887.7965848380699754 17.6064892 0.0500044 0
2454887.7975275460630655 17.6570053 0.0490056 0
2454887.7985703703016043 17.6635151 0.0540037 0
2454887.7997063659131527 17.6889515 0.0590036 0
2454887.8006496527232230 17.6498585 0.0550145 0
2454887.8016322916373610 17.6118908 0.0540035 0
2454887.8026537038385868 17.6132393 0.0550027 0
2454887.8036947916261852 17.5728683 0.0580040 0
2454887.8047144678421319 17.5421677 0.0510049 0
2454887.8056924766860902 17.5375290 0.0530045 0
2454887.8066947916522622 17.7177486 0.0690033 0
2454887.8085750001482666 17.5809021 0.0610038 0
2454887.8095032409764826 17.6896477 0.0610030 0
2454887.8114725695922971 17.6262569 0.0630055 0
2454887.8123961803503335 17.5466080 0.0620037 0
2454887.8133319444023073 17.6439935157895 99 1
2454887.8142671296373010 17.6979408 0.0670042 0
2454887.8152069444768131 17.6509266 0.0700046 0
2454887.8161473381333053 17.6503735 0.0710044 0
2454887.8170964121818542 17.6439935157895 99 1
2454887.8191074072383344 17.6324196 0.0710035 0
2454887.8200408564880490 17.6439935157895 99 1
2454887.8209934029728174 17.6439935157895 99 1
2454887.8219609954394400 17.6439935157895 99 1
2454887.8229123842902482 17.6439935157895 99 1
2454887.8238782407715917 17.6556320 0.0750064 0
2454887.8248504628427327 17.6439935157895 99 1
2454887.8258990738540888 17.6439935157895 99 1
2454887.8268562499433756 17.6439935157895 99 1
2454887.8278082176111639 17.6439935157895 99 1
2454887.8287613424472511 17.6439935157895 99 1
2454887.8297381945885718 17.6439935157895 99 1
2454887.8306537037715316 17.6439935157895 99 1
2454887.8315848377533257 17.6439935157895 99 1
2454887.8325101854279637 17.6439935157895 99 1
2454887.8334546294063330 17.6439935157895 99 1
2454888.6674447916448116 17.6451893 0.0410054 0
2454888.6683608796447515 17.7050533 0.0360088 0
2454888.6692607640288770 17.6444378 0.0330079 0
2454888.6701681711710989 17.6469936 0.0350104 0
2454888.6710802083835006 17.6258717 0.0340130 0
2454888.6719829859212041 17.5768890 0.0320049 0
2454888.6729060183279216 17.6337643 0.0390056 0
2454888.6738012731075287 17.6540699 0.0340095 0
2454888.6747040511108935 17.6406689 0.0350130 0
2454888.6756184026598930 17.6256714 0.0320057 0
2454888.6765431715175509 17.6182003 0.0340063 0
2454888.6774395834654570 17.5797634 0.0310068 0
2454888.6895935186184943 17.6435070 0.0370025 0
2454888.6905084489844739 17.6493034 0.0330031 0
2454888.6914349538274109 17.7025471 0.0370033 0
2454888.6923412038013339 17.6708431 0.0400044 0
2454888.6932462961412966 17.6046562 0.0370030 0
2454888.6941357636824250 17.6354790 0.0420027 0
2454888.6950402776710689 17.6703053 0.0440024 0
2454888.6959453704766929 17.5861588 0.0380032 0
2454888.6968608796596527 17.5937538 0.0380027 0
2454888.7025194442830980 17.6497421 0.0710038 0
2454888.7034413195215166 17.6439935157895 99 1
2454888.7043498842976987 17.5730591 0.0800028 0
2454888.7072759261354804 17.6163254 0.0690029 0
2454888.7081872685812414 17.6697445 0.0810036 0
2454888.7090981481596828 17.6439935157895 99 1
2454888.7100136573426425 17.6439935157895 99 1
2454888.7109413193538785 17.6439935157895 99 1
2454888.7118799770250916 17.6799526 0.1030032 0
2454888.7128006946295500 17.6439935157895 99 1
2454888.7137162038125098 17.6439935157895 99 1
2454888.7146427081897855 17.6439935157895 99 1
2454888.7155553242191672 17.6439935157895 99 1
2454888.7165379631333053 17.6439935157895 99 1
2454888.7174476850777864 17.6439935157895 99 1
2454888.7183736111037433 17.6439935157895 99 1
2454888.7193006942979991 17.6439935157895 99 1
2454888.7211502315476537 17.6439935157895 99 1
2454888.7220478011295199 17.6439935157895 99 1
2454888.7229563659057021 17.6439935157895 99 1
2454888.7238770835101604 17.6439935157895 99 1
2454888.7247787038795650 17.6439935157895 99 1
2454888.7256785877980292 17.6439935157895 99 1
2454888.7266351850703359 17.6439935157895 99 1
2454888.7275616899132729 17.6439935157895 99 1
2454888.7284939815290272 17.5098057 0.0680031 0
2454888.7294222223572433 17.7017975 0.0850023 0
2454888.7312717591412365 17.6439935157895 99 1
2454888.7321843751706183 17.6439935157895 99 1
2454888.7331114583648741 17.6327038 0.0660025 0
2454888.7340130787342787 17.6439935157895 99 1
2454888.7349737267941236 17.5795498 0.0570024 0
2454888.7358950232155621 17.6439935157895 99 1
2454888.7368302084505558 17.6094017 0.0580065 0
2454888.7377503472380340 17.6559334 0.0580030 0
2454888.7386693288572133 17.6576862 0.0660036 0
2454888.7395883100107312 17.6238270 0.0540048 0
2454888.7405211804434657 17.5271740 0.0530021 0
2454888.7414523148909211 17.6382465 0.0530029 0
2454888.7423770832829177 17.7140865 0.0550034 0
2454888.7433151621371508 17.6925316 0.0550028 0
2454888.7442549769766629 17.6369095 0.0530022 0
2454888.7451936341822147 17.6495419 0.0650030 0
2454888.7461322918534279 17.6681366 0.0680028 0
2454888.7470535878092051 17.6509781 0.0510035 0
2454888.7479812498204410 17.6439935157895 99 1
2454888.7489129630848765 17.5871067 0.0500018 0
2454888.7498718751594424 17.6384201 0.0610024 0
2454888.7507966435514390 17.6189117 0.0550024 0
2454888.7517289351671934 17.6439935157895 99 1
2454888.7526432871818542 17.6055946 0.0710042 0
2454888.7535784724168479 17.6119461 0.0530027 0
2454888.7545165508054197 17.6478615 0.0670029 0
2454888.7554476852528751 17.6318913 0.0510032 0
2454888.7563805556856096 17.7162437 0.0550030 0
2454888.7573082176968455 17.5734825 0.0540024 0
2454888.7582358797080815 17.6968842 0.0590034 0
2454888.7591681713238358 17.6293697 0.0510023 0
2454888.7600981481373310 17.6651611 0.0590025 0
2454888.7610315973870456 17.6456738 0.0530026 0
2454888.7619598377496004 17.5420837 0.0500036 0
2454888.7628956018015742 17.6610126 0.0610035 0
2454888.7638631942681968 17.6128693 0.0570026 0
2454888.7647983795031905 17.5743160 0.0500042 0
2454888.7657763888128102 17.6733284 0.0590034 0
2454888.7667086804285645 17.6506805 0.0620029 0
2454888.7676403936930001 17.6177483 0.0540094 0
2454888.7685732636600733 17.7070885 0.0610032 0
2454888.7696270835585892 17.6626301 0.0700031 0
2454888.7705732639878988 17.6439935157895 99 1
2454888.7715084492228925 17.6346531 0.0690030 0
2454888.7724303239956498 17.6439935157895 99 1
2454888.7733620372600853 17.6255226 0.0830043 0
2454888.7743105324916542 17.6439935157895 99 1
2454888.7761843749321997 17.6439935157895 99 1
2454888.7771444446407259 17.6439935157895 99 1
2454888.7781050927005708 17.6439935157895 99 1
2454888.7790119214914739 17.6439935157895 99 1
2454888.7799465279094875 17.6439935157895 99 1
2454888.7809378472156823 17.6485004 0.0560055 0
2454888.7818875000812113 17.6276913 0.0520101 0
2454888.7828354164958000 17.6439935157895 99 1
2454888.7837873841635883 17.6439935157895 99 1
2454888.7847306714393198 17.6373138 0.0560040 0
2454888.7856895835138857 17.5245438 0.0500035 0
2454888.7866369211114943 17.5690556 0.0500034 0
2454888.7875900464132428 17.5842667 0.0480067 0
2454888.7885396992787719 17.5900154 0.0490043 0
2454888.7894795136526227 17.6597481 0.0530064 0
