0.985365853658537
2454887.7398140048608184 14.7088423 0.0050250 0
2454887.7406988427974284 14.7246904 0.0050320 0
2454887.7416172455996275 14.7233753 0.0050558 0
2454887.7425315971486270 14.7184820 0.0050451 0
2454887.7434355323202908 14.7226391 0.0050331 0
2454887.7444280092604458 14.7225571 0.0050431 0
2454887.7453365740366280 14.7327414 0.0050352 0
2454887.7462584492750466 14.7201872 0.0050351 0
2454887.7471716436557472 14.7235432 0.0050303 0
2454887.7480946760624647 14.7275448 0.0050207 0
2454887.7490032408386469 14.7222605 0.0050233 0
2454887.7499204860068858 14.7185946 0.0050467 0
2454887.7508365740068257 14.7164116 0.0050241 0
2454887.7517543979920447 14.7165594 0.0050232 0
2454887.7526531252078712 14.7272472 0.0050246 0
2454887.7535726851783693 14.7325315 0.0050164 0
2454887.7544905091635883 14.7202730 0.0050263 0
2454887.7554083331488073 14.7219553 0.0060251 0
2454887.7563325231894851 14.7384682 0.0050498 0
2454887.7572474535554647 14.7327328 0.0060472 0
2454887.7581785880029202 14.7190447 0.0060226 0
2454887.7590917823836207 14.7127829 0.0060344 0
2454887.7600171295925975 14.7203236 0.0050247 0
2454887.7618961804546416 14.7195673 0.0050225 0
2454887.7627902776002884 14.7332363 0.0050863 0
2454887.7637017359957099 14.7118101 0.0050232 0
2454887.7646328704431653 14.7095432 0.0050395 0
2454887.7655541668646038 14.7225561 0.0060243 0
2454887.7664656247943640 14.7198229 0.0060211 0
2454887.7674204860813916 14.7172832 0.0050264 0
2454887.7683498840779066 14.7175293 0.0050197 0
2454887.7693741898983717 14.7145386 0.0060192 0
2454887.7705530091188848 14.7172909 0.0050328 0
2454887.7714465279132128 14.7225552 0.0060285 0
2454887.7723736111074686 14.7102547 0.0060175 0
2454887.7732908562757075 14.7170839 0.0060238 0
2454887.7742555555887520 14.7106819 0.0050213 0
2454887.7751803239807487 14.7066202 0.0060186 0
2454887.7761074071750045 14.7153454 0.0060202 0
2454887.7770414352416992 14.7111702 0.0060306 0
2454887.7779604168608785 14.7195749 0.0060230 0
2454887.7788863424211740 14.7187204 0.0060321 0
2454887.7798122684471309 14.7202559 0.0060188 0
2454887.7807370368391275 14.7147465 0.0060322 0
2454887.7817167825996876 14.7144289 0.0060244 0
2454887.7835888890549541 14.7246284 0.0060586 0
2454887.7844922454096377 14.7302837 0.0060713 0
2454887.7854181714355946 14.7042942 0.0060199 0
2454887.7863481482490897 14.7264137 0.0060203 0
2454887.7872862266376615 14.7219992 0.0060277 0
2454887.7882127314805984 14.7216616 0.0060227 0
2454887.7891357638873160 14.7139349 0.0070236 0
2454887.7900576386600733 14.7049093 0.0070405 0
2454887.7909748842939734 14.7128611 0.0060340 0
2454887.7919089118950069 14.7024517 0.0060382 0
2454887.7928527779877186 14.7083912 0.0060315 0
2454887.7937896992079914 14.7334547 0.0060279 0
2454887.7947162035852671 14.7032871 0.0060262 0
2454887.7956571760587394 14.7081194 0.0070219 0
2454887.7965848380699754 14.6814890 0.0060365 0
2454887.7975275460630655 14.7280054 0.0060456 0
2454887.7985703703016043 14.7025156 0.0060336 0
2454887.7997063659131527 14.7149506 0.0070301 0
2454887.8006496527232230 14.7368603 0.0071132 0
2454887.8016322916373610 14.7108908 0.0060319 0
2454887.8026537038385868 14.7052383 0.0060247 0
2454887.8036947916261852 14.7228680 0.0070327 0
2454887.8047144678421319 14.6921673 0.0070358 0
2454887.8056924766860902 14.7015285 0.0070337 0
2454887.8066947916522622 14.7007475 0.0070322 0
2454887.8085750001482666 14.7079039 0.0070332 0
