0.639024390243902
2454887.7398140048608184 17.8718414 0.0360035 0
2454887.7406988427974284 17.9476891 0.0370043 0
2454887.7416172455996275 17.9233761 0.0380074 0
2454887.7425315971486270 17.9324837 0.0380060 0
2454887.7434355323202908 17.9086380 0.0360046 0
2454887.7444280092604458 17.9345589 0.0390055 0
2454887.7453365740366280 17.9467411 0.0390045 0
2454887.7462584492750466 17.9211864 0.0380046 0
2454887.7471716436557472 17.9415436 0.0370041 0
2454887.7480946760624647 17.9645443 0.0390027 0
2454887.7490032408386469 17.8822613 0.0370032 0
2454887.7499204860068858 17.9845943 0.0400059 0
2454887.7508365740068257 17.8554115 0.0360033 0
2454887.7517543979920447 17.9095592 0.0390030 0
2454887.7526531252078712 17.9102478 0.0380032 0
2454887.7535726851783693 17.8455296 0.0370022 0
2454887.7544905091635883 17.8782730 0.0370036 0
2454887.7554083331488073 17.8619556 0.0400038 0
2454887.7563325231894851 17.9284687 0.0400063 0
2454887.7572474535554647 17.8997326 0.0420068 0
2454887.7581785880029202 17.9240456 0.0430032 0
2454887.7590917823836207 17.8967838 0.0420049 0
2454887.7600171295925975 17.9283237 0.0410030 0
2454887.7618961804546416 17.8595676 0.0400028 0
2454887.7627902776002884 17.9332352 0.0410106 0
2454887.7637017359957099 17.8938103 0.0400029 0
2454887.7646328704431653 17.9085445 0.0400050 0
2454887.7655541668646038 17.9725590 0.0450032 0
2454887.7664656247943640 17.9738216 0.0470027 0
2454887.7674204860813916 17.9452839 0.0480028 0
2454887.7683498840779066 17.9255276 0.0450022 0
2454887.7693741898983717 17.9565392 0.0510023 0
2454887.7705530091188848 17.8742905 0.0470035 0
2454887.7714465279132128 17.9685535 0.0450038 0
2454887.7723736111074686 17.9482555 0.0520020 0
2454887.7732908562757075 17.9010849 0.0430033 0
2454887.7742555555887520 17.9376812 0.0460023 0
2454887.7751803239807487 17.8696194 0.0470024 0
2454887.7761074071750045 17.8943443 0.0470026 0
2454887.7770414352416992 17.8221722 0.0450041 0
2454887.7779604168608785 17.8715744 0.0430032 0
2454887.7788863424211740 17.9817200 0.0480040 0
2454887.7798122684471309 17.9162560 0.0440026 0
2454887.7807370368391275 17.8967476 0.0480040 0
2454887.7817167825996876 17.9164295 0.0460032 0
2454887.7835888890549541 17.8386288 0.0520068 0
2454887.7844922454096377 17.8862858 0.0560077 0
2454887.7854181714355946 17.9022942 0.0520023 0
2454887.7863481482490897 17.8874149 0.0490025 0
2454887.7872862266376615 17.9139996 0.0530031 0
2454887.7882127314805984 17.9786644 0.0590023 0
2454887.7891357638873160 17.9253636312977 99 1
2454887.7900576386600733 17.8229084 0.0700041 0
2454887.7909748842939734 17.8508606 0.0530039 0
2454887.7919089118950069 17.8554535 0.0560041 0
2454887.7928527779877186 17.8983917 0.0550034 0
2454887.7937896992079914 17.8734570 0.0530032 0
2454887.7947162035852671 17.9052887 0.0590027 0
2454887.7956571760587394 17.9253636312977 99 1
2454887.7965848380699754 17.8964882 0.0610036 0
2454887.7975275460630655 17.9360046 0.0580047 0
2454887.7985703703016043 17.9145145 0.0650031 0
2454887.7997063659131527 17.9269524 0.0650032 0
2454887.8006496527232230 17.8908577 0.0640125 0
2454887.8016322916373610 18.0448895 0.0740026 0
2454887.8026537038385868 17.9253636312977 99 1
2454887.8036947916261852 17.8538685 0.0640036 0
2454887.8047144678421319 17.9301682 0.0690036 0
2454887.8056924766860902 17.9253636312977 99 1
2454887.8066947916522622 17.9253636312977 99 1
2454887.8085750001482666 18.0349026 0.0820028 0
2454887.8095032409764826 17.9406471 0.0680027 0
2454887.8114725695922971 17.9562550 0.0810043 0
2454887.8123961803503335 17.9253636312977 99 1
2454887.8133319444023073 17.9253636312977 99 1
2454887.8142671296373010 18.0469418 0.0880032 0
2454887.8152069444768131 17.8629265 0.0750042 0
2454887.8161473381333053 18.0953732 0.0970032 0
2454887.8170964121818542 17.9253636312977 99 1
2454887.8191074072383344 17.9253636312977 99 1
2454887.8200408564880490 17.9253636312977 99 1
2454887.8209934029728174 17.9253636312977 99 1
2454887.8219609954394400 17.9253636312977 99 1
2454887.8229123842902482 17.9253636312977 99 1
2454887.8238782407715917 17.8156319 0.0860056 0
2454887.8248504628427327 17.9253636312977 99 1
2454887.8258990738540888 17.9253636312977 99 1
2454887.8268562499433756 17.9253636312977 99 1
2454887.8278082176111639 17.9253636312977 99 1
2454887.8287613424472511 17.9253636312977 99 1
2454887.8297381945885718 17.9253636312977 99 1
2454887.8306537037715316 17.9253636312977 99 1
2454887.8315848377533257 17.9253636312977 99 1
2454887.8325101854279637 17.9253636312977 99 1
2454887.8334546294063330 17.9253636312977 99 1
2454888.6674447916448116 17.8401890 0.0400055 0
2454888.6683608796447515 17.9100533 0.0400080 0
2454888.6692607640288770 17.8604393 0.0380069 0
2454888.6701681711710989 17.9139938 0.0400091 0
2454888.6710802083835006 17.8858719 0.0400111 0
2454888.6719829859212041 17.9578896 0.0410038 0
2454888.6729060183279216 17.9527645 0.0460048 0
2454888.6738012731075287 17.9180698 0.0390083 0
2454888.6747040511108935 17.9216690 0.0410111 0
2454888.6756184026598930 17.9286709 0.0380048 0
2454888.6765431715175509 18.0151997 0.0430050 0
2454888.6774395834654570 17.8827648 0.0360059 0
2454888.6895935186184943 17.9695053 0.0440021 0
2454888.6905084489844739 17.9143028 0.0390026 0
2454888.6914349538274109 17.9245472 0.0420029 0
2454888.6923412038013339 17.8758430 0.0430041 0
2454888.6932462961412966 17.9253636312977 99 1
2454888.6941357636824250 17.8784790 0.0480023 0
2454888.6950402776710689 17.9163055 0.0490021 0
2454888.6959453704766929 18.0121593 0.0510024 0
2454888.6968608796596527 17.9497528 0.0460023 0
2454888.7025194442830980 17.9627419 0.0910030 0
2454888.7034413195215166 17.9253636312977 99 1
2454888.7043498842976987 17.9253636312977 99 1
2454888.7072759261354804 17.7703247 0.0790026 0
2454888.7081872685812414 18.0697441 0.1090027 0
2454888.7090981481596828 17.9253636312977 99 1
2454888.7100136573426425 17.9253636312977 99 1
2454888.7109413193538785 18.0259380 0.1320027 0
2454888.7118799770250916 17.9253636312977 99 1
2454888.7128006946295500 17.9253636312977 99 1
2454888.7137162038125098 17.9253636312977 99 1
2454888.7146427081897855 17.9253636312977 99 1
2454888.7155553242191672 17.9253636312977 99 1
2454888.7165379631333053 17.9253636312977 99 1
2454888.7174476850777864 17.9253636312977 99 1
2454888.7183736111037433 17.9253636312977 99 1
2454888.7193006942979991 17.9253636312977 99 1
2454888.7211502315476537 17.9253636312977 99 1
2454888.7220478011295199 17.9253636312977 99 1
2454888.7229563659057021 17.9253636312977 99 1
2454888.7238770835101604 17.9253636312977 99 1
2454888.7247787038795650 17.9253636312977 99 1
2454888.7256785877980292 17.9253636312977 99 1
2454888.7266351850703359 17.9253636312977 99 1
2454888.7275616899132729 17.9253636312977 99 1
2454888.7284939815290272 17.9253636312977 99 1
2454888.7294222223572433 17.9253636312977 99 1
2454888.7312717591412365 17.9253636312977 99 1
2454888.7321843751706183 17.9253636312977 99 1
2454888.7331114583648741 17.9967041 0.0850019 0
2454888.7340130787342787 18.0331726 0.0820016 0
2454888.7349737267941236 17.9535503 0.0700019 0
2454888.7358950232155621 17.9253636312977 99 1
2454888.7368302084505558 18.1084023 0.0850044 0
2454888.7377503472380340 17.9253636312977 99 1
2454888.7386693288572133 18.0126858 0.0770031 0
2454888.7395883100107312 18.0918274 0.0710036 0
2454888.7405211804434657 17.9253636312977 99 1
2454888.7414523148909211 17.9253636312977 99 1
2454888.7423770832829177 17.9920864 0.0670028 0
2454888.7433151621371508 17.8385315 0.0550028 0
2454888.7442549769766629 17.9879093 0.0630018 0
2454888.7451936341822147 17.8175430 0.0630031 0
2454888.7461322918534279 17.9253636312977 99 1
2454888.7470535878092051 17.9819775 0.0600030 0
2454888.7479812498204410 18.0345001 0.0930034 0
2454888.7489129630848765 17.8231068 0.0540017 0
2454888.7498718751594424 17.9554195 0.0700021 0
2454888.7507966435514390 17.9253636312977 99 1
2454888.7517289351671934 17.9253636312977 99 1
2454888.7526432871818542 17.9065952 0.0810037 0
2454888.7535784724168479 17.9253636312977 99 1
2454888.7545165508054197 17.8998623 0.0700028 0
2454888.7554476852528751 17.8848915 0.0580028 0
2454888.7563805556856096 17.8552437 0.0540031 0
2454888.7573082176968455 17.9253636312977 99 1
2454888.7582358797080815 17.8928852 0.0620032 0
2454888.7591681713238358 17.9253636312977 99 1
2454888.7600981481373310 17.9431610 0.0640023 0
2454888.7610315973870456 17.8656731 0.0550025 0
2454888.7619598377496004 17.8680840 0.0570031 0
2454888.7628956018015742 17.9253636312977 99 1
2454888.7638631942681968 17.8648701 0.0650023 0
2454888.7647983795031905 18.0873165 0.0700030 0
2454888.7657763888128102 17.9343281 0.0630032 0
2454888.7667086804285645 18.0176811 0.0750024 0
2454888.7676403936930001 17.9253636312977 99 1
2454888.7685732636600733 17.9320889 0.0630031 0
2454888.7696270835585892 17.9253636312977 99 1
2454888.7705732639878988 17.8161182 0.0700028 0
2454888.7715084492228925 17.9253636312977 99 1
2454888.7724303239956498 17.9253636312977 99 1
2454888.7733620372600853 17.9095211 0.0860042 0
2454888.7743105324916542 18.0560093 0.0810029 0
2454888.7761843749321997 17.9253636312977 99 1
2454888.7771444446407259 17.9253636312977 99 1
2454888.7781050927005708 17.9253636312977 99 1
2454888.7790119214914739 17.9253636312977 99 1
2454888.7799465279094875 17.9253636312977 99 1
2454888.7809378472156823 17.9253636312977 99 1
2454888.7818875000812113 17.9253636312977 99 1
2454888.7828354164958000 17.9253636312977 99 1
2454888.7837873841635883 17.9253636312977 99 1
2454888.7847306714393198 17.8253136 0.0600037 0
2454888.7856895835138857 17.9195423 0.0620028 0
2454888.7866369211114943 18.0540562 0.0660026 0
2454888.7875900464132428 17.9292679 0.0590054 0
2454888.7885396992787719 17.9500141 0.0620034 0
2454888.7894795136526227 17.9253636312977 99 1
