0.960975609756098
2454887.7398140048608184 16.1068420 0.0110114 0
2454887.7406988427974284 16.1236897 0.0110146 0
2454887.7416172455996275 16.1293755 0.0110255 0
2454887.7425315971486270 16.1264820 0.0110206 0
2454887.7434355323202908 16.1136379 0.0110151 0
2454887.7444280092604458 16.1345596 0.0110197 0
2454887.7453365740366280 16.1077423 0.0110160 0
2454887.7462584492750466 16.1301861 0.0110160 0
2454887.7471716436557472 16.1075439 0.0110138 0
2454887.7480946760624647 16.1135445 0.0110094 0
2454887.7490032408386469 16.1152611 0.0110106 0
2454887.7499204860068858 16.1145954 0.0110213 0
2454887.7508365740068257 16.1284103 0.0110110 0
2454887.7517543979920447 16.1035595 0.0110106 0
2454887.7526531252078712 16.1002483 0.0110112 0
2454887.7535726851783693 16.1165295 0.0110075 0
2454887.7544905091635883 16.0872726 0.0110120 0
2454887.7554083331488073 16.0999546 0.0120125 0
2454887.7563325231894851 16.1044674 0.0110227 0
2454887.7572474535554647 16.1127338 0.0120236 0
2454887.7581785880029202 16.1050453 0.0120113 0
2454887.7590917823836207 16.1007843 0.0120173 0
2454887.7600171295925975 16.0933228 0.0110113 0
2454887.7618961804546416 16.1145668 0.0120094 0
2454887.7627902776002884 16.1192360 0.0110395 0
2454887.7637017359957099 16.0968094 0.0110106 0
2454887.7646328704431653 16.1085453 0.0120165 0
2454887.7655541668646038 16.1105576 0.0120122 0
2454887.7664656247943640 16.1018219 0.0120106 0
2454887.7674204860813916 16.0972824 0.0120110 0
2454887.7683498840779066 16.0925274 0.0120082 0
2454887.7693741898983717 16.1215382 0.0130089 0
2454887.7705530091188848 16.0962906 0.0120137 0
2454887.7714465279132128 16.1195545 0.0120143 0
2454887.7723736111074686 16.0862541 0.0130081 0
2454887.7732908562757075 16.1100845 0.0120119 0
2454887.7742555555887520 16.1056824 0.0120089 0
2454887.7751803239807487 16.0986195 0.0130086 0
2454887.7761074071750045 16.1203442 0.0130094 0
2454887.7770414352416992 16.1001701 0.0130142 0
2454887.7779604168608785 16.1165733 0.0120115 0
2454887.7788863424211740 16.1087208 0.0130148 0
2454887.7798122684471309 16.1172543 0.0120094 0
2454887.7807370368391275 16.0877476 0.0120161 0
2454887.7817167825996876 16.0794296 0.0120122 0
2454887.7835888890549541 16.1126289 0.0140252 0
2454887.7844922454096377 16.1092834 0.0140307 0
2454887.7854181714355946 16.1292953 0.0130092 0
2454887.7863481482490897 16.1014156 0.0130094 0
2454887.7872862266376615 16.1070004 0.0130128 0
2454887.7882127314805984 16.0896626 0.0130105 0
2454887.7891357638873160 16.1069336 0.0170097 0
2454887.7900576386600733 16.1449089 0.0180158 0
