0.985365853658537
2454887.7398140048608184 13.3368425 0.0030414 0
2454887.7406988427974284 13.3396902 0.0030530 0
2454887.7416172455996275 13.3403749 0.0030922 0
2454887.7425315971486270 13.3394823 0.0030746 0
2454887.7434355323202908 13.3496389 0.0030548 0
2454887.7444280092604458 13.3445578 0.0030713 0
2454887.7453365740366280 13.3437414 0.0030582 0
2454887.7462584492750466 13.3501873 0.0030581 0
2454887.7471716436557472 13.3465433 0.0030502 0
2454887.7480946760624647 13.3495445 0.0030343 0
2454887.7490032408386469 13.3382607 0.0030387 0
2454887.7499204860068858 13.3515940 0.0030772 0
2454887.7508365740068257 13.3424120 0.0030399 0
2454887.7517543979920447 13.3445587 0.0030386 0
2454887.7526531252078712 13.3472471 0.0030408 0
2454887.7535726851783693 13.3615313 0.0030272 0
2454887.7544905091635883 13.3542728 0.0030437 0
2454887.7554083331488073 13.3609552 0.0030498 0
2454887.7563325231894851 13.3504677 0.0030822 0
2454887.7572474535554647 13.3437328 0.0030932 0
2454887.7581785880029202 13.3460445 0.0030449 0
2454887.7590917823836207 13.3417826 0.0030683 0
2454887.7600171295925975 13.3513241 0.0030410 0
2454887.7618961804546416 13.3545656 0.0030373 0
2454887.7627902776002884 13.3492365 0.0031417 0
2454887.7637017359957099 13.3608103 0.0030385 0
2454887.7646328704431653 13.3455429 0.0030654 0
2454887.7655541668646038 13.3575563 0.0030483 0
2454887.7664656247943640 13.3488235 0.0030421 0
2454887.7674204860813916 13.3462839 0.0030437 0
2454887.7683498840779066 13.3475294 0.0030328 0
2454887.7693741898983717 13.3415384 0.0030382 0
2454887.7705530091188848 13.3472910 0.0030543 0
2454887.7714465279132128 13.3645554 0.0030566 0
2454887.7723736111074686 13.3572550 0.0030348 0
2454887.7732908562757075 13.3520832 0.0030473 0
2454887.7742555555887520 13.3416824 0.0030354 0
2454887.7751803239807487 13.3476200 0.0030369 0
2454887.7761074071750045 13.3563452 0.0030403 0
2454887.7770414352416992 13.3581705 0.0030608 0
