0.160975609756098
2454887.7398140048608184 19.0458412 0.0970013 0
2454887.7406988427974284 19.0696888 0.0970017 0
2454887.7416172455996275 18.9353771 0.0880032 0
2454887.7425315971486270 19.1064835 0.1100021 0
2454887.7434355323202908 18.9816380 0.0900018 0
2454887.7444280092604458 19.0345592 0.1020021 0
2454887.7453365740366280 19.0307407 0.0990018 0
2454887.7462584492750466 18.8931866 0.0840021 0
2454887.7471716436557472 19.1125431 0.1030015 0
2454887.7480946760624647 19.1565456 0.1100009 0
2454887.7490032408386469 18.9272614 0.0910013 0
2454887.7499204860068858 19.0075951 0.0940025 0
2454887.7508365740068257 19.1134109 0.1050011 0
2454887.7517543979920447 19.1565609 0.1130010 0
2454887.7526531252078712 18.9762478 0.0910014 0
2454887.7535726851783693 18.8955288 0.0890009 0
2454887.7544905091635883 18.8382721 0.0850016 0
2454887.7554083331488073 18.9669552 0.1050014 0
2454887.7563325231894851 19.0624676 0.1050024 0
2454887.7572474535554647 18.8137321 0.0940030 0
2454887.7581785880029202 18.992189230303 99 1
2454887.7590917823836207 18.992189230303 99 1
2454887.7600171295925975 19.0363235 0.1060012 0
2454887.7618961804546416 18.992189230303 99 1
2454887.7627902776002884 18.9912357 0.0990044 0
2454887.7637017359957099 19.1338100 0.1130010 0
2454887.7646328704431653 18.992189230303 99 1
2454887.7655541668646038 18.992189230303 99 1
2454887.7664656247943640 18.992189230303 99 1
2454887.7674204860813916 18.992189230303 99 1
2454887.7683498840779066 18.8375282 0.1020010 0
2454887.7693741898983717 18.992189230303 99 1
2454887.7705530091188848 18.992189230303 99 1
2454887.7714465279132128 18.9755535 0.1130015 0
2454887.7723736111074686 18.992189230303 99 1
2454887.7732908562757075 18.992189230303 99 1
2454887.7742555555887520 18.992189230303 99 1
2454887.7751803239807487 18.992189230303 99 1
2454887.7761074071750045 18.992189230303 99 1
2454887.7770414352416992 18.992189230303 99 1
2454887.7779604168608785 19.0645733 0.1200012 0
2454887.7788863424211740 19.1057205 0.1320015 0
2454887.7798122684471309 19.0012550 0.1160010 0
2454887.7807370368391275 18.992189230303 99 1
2454887.7817167825996876 18.992189230303 99 1
2454887.7835888890549541 18.992189230303 99 1
2454887.7844922454096377 18.992189230303 99 1
2454887.7854181714355946 18.992189230303 99 1
2454887.7863481482490897 18.992189230303 99 1
2454887.7872862266376615 18.992189230303 99 1
2454887.7882127314805984 18.992189230303 99 1
2454887.7891357638873160 18.992189230303 99 1
2454887.7900576386600733 18.992189230303 99 1
2454887.7909748842939734 18.992189230303 99 1
2454887.7919089118950069 18.992189230303 99 1
2454887.7928527779877186 18.992189230303 99 1
2454887.7937896992079914 18.992189230303 99 1
2454887.7947162035852671 18.992189230303 99 1
2454887.7956571760587394 18.992189230303 99 1
2454887.7965848380699754 18.992189230303 99 1
2454887.7975275460630655 18.992189230303 99 1
2454887.7985703703016043 18.992189230303 99 1
2454887.7997063659131527 18.992189230303 99 1
2454887.8006496527232230 18.992189230303 99 1
2454887.8016322916373610 18.992189230303 99 1
2454887.8026537038385868 18.992189230303 99 1
2454887.8036947916261852 18.992189230303 99 1
2454887.8047144678421319 18.992189230303 99 1
2454887.8056924766860902 18.992189230303 99 1
2454887.8066947916522622 18.992189230303 99 1
2454887.8085750001482666 18.992189230303 99 1
2454887.8095032409764826 18.992189230303 99 1
2454887.8114725695922971 18.992189230303 99 1
2454887.8123961803503335 18.992189230303 99 1
2454887.8133319444023073 18.992189230303 99 1
2454887.8142671296373010 18.992189230303 99 1
2454887.8152069444768131 18.992189230303 99 1
2454887.8161473381333053 18.992189230303 99 1
2454887.8170964121818542 18.992189230303 99 1
2454887.8191074072383344 18.992189230303 99 1
2454887.8200408564880490 18.992189230303 99 1
2454887.8209934029728174 18.992189230303 99 1
2454887.8219609954394400 18.992189230303 99 1
2454887.8229123842902482 18.992189230303 99 1
2454887.8238782407715917 18.992189230303 99 1
2454887.8248504628427327 18.992189230303 99 1
2454887.8258990738540888 18.992189230303 99 1
2454887.8268562499433756 18.992189230303 99 1
2454887.8278082176111639 18.992189230303 99 1
2454887.8287613424472511 18.992189230303 99 1
2454887.8297381945885718 18.992189230303 99 1
2454887.8306537037715316 18.992189230303 99 1
2454887.8315848377533257 18.992189230303 99 1
2454887.8325101854279637 18.992189230303 99 1
2454887.8334546294063330 18.992189230303 99 1
2454888.6674447916448116 18.992189230303 99 1
2454888.6683608796447515 18.992189230303 99 1
2454888.6692607640288770 18.992189230303 99 1
2454888.6701681711710989 18.992189230303 99 1
2454888.6710802083835006 18.992189230303 99 1
2454888.6719829859212041 18.992189230303 99 1
2454888.6729060183279216 18.992189230303 99 1
2454888.6738012731075287 18.992189230303 99 1
2454888.6747040511108935 18.992189230303 99 1
2454888.6756184026598930 18.7746716 0.0810022 0
2454888.6765431715175509 18.992189230303 99 1
2454888.6774395834654570 18.992189230303 99 1
2454888.6895935186184943 18.992189230303 99 1
2454888.6905084489844739 18.9833031 0.1000010 0
2454888.6914349538274109 18.7525463 0.0860014 0
2454888.6923412038013339 18.8038445 0.0990018 0
2454888.6932462961412966 18.992189230303 99 1
2454888.6941357636824250 18.992189230303 99 1
2454888.6950402776710689 18.992189230303 99 1
2454888.6959453704766929 18.992189230303 99 1
2454888.6968608796596527 18.992189230303 99 1
2454888.7025194442830980 18.992189230303 99 1
2454888.7034413195215166 18.992189230303 99 1
2454888.7043498842976987 18.992189230303 99 1
2454888.7072759261354804 18.992189230303 99 1
2454888.7081872685812414 18.992189230303 99 1
2454888.7090981481596828 18.992189230303 99 1
2454888.7100136573426425 18.992189230303 99 1
2454888.7109413193538785 18.992189230303 99 1
2454888.7118799770250916 18.992189230303 99 1
2454888.7128006946295500 18.992189230303 99 1
2454888.7137162038125098 18.992189230303 99 1
2454888.7146427081897855 18.992189230303 99 1
2454888.7155553242191672 18.992189230303 99 1
2454888.7165379631333053 18.992189230303 99 1
2454888.7174476850777864 18.992189230303 99 1
2454888.7183736111037433 18.992189230303 99 1
2454888.7193006942979991 18.992189230303 99 1
2454888.7211502315476537 18.992189230303 99 1
2454888.7220478011295199 18.992189230303 99 1
2454888.7229563659057021 18.992189230303 99 1
2454888.7238770835101604 18.992189230303 99 1
2454888.7247787038795650 18.992189230303 99 1
2454888.7256785877980292 18.992189230303 99 1
2454888.7266351850703359 18.992189230303 99 1
2454888.7275616899132729 18.992189230303 99 1
2454888.7284939815290272 18.992189230303 99 1
2454888.7294222223572433 18.992189230303 99 1
2454888.7312717591412365 18.992189230303 99 1
2454888.7321843751706183 18.992189230303 99 1
2454888.7331114583648741 18.992189230303 99 1
2454888.7340130787342787 18.992189230303 99 1
2454888.7349737267941236 18.992189230303 99 1
2454888.7358950232155621 18.992189230303 99 1
2454888.7368302084505558 18.992189230303 99 1
2454888.7377503472380340 18.992189230303 99 1
2454888.7386693288572133 18.992189230303 99 1
2454888.7395883100107312 18.992189230303 99 1
2454888.7405211804434657 18.992189230303 99 1
2454888.7414523148909211 18.992189230303 99 1
2454888.7423770832829177 18.992189230303 99 1
2454888.7433151621371508 18.992189230303 99 1
2454888.7442549769766629 18.992189230303 99 1
2454888.7451936341822147 18.992189230303 99 1
2454888.7461322918534279 18.992189230303 99 1
2454888.7470535878092051 18.992189230303 99 1
2454888.7479812498204410 18.992189230303 99 1
2454888.7489129630848765 18.992189230303 99 1
2454888.7498718751594424 18.992189230303 99 1
2454888.7507966435514390 18.992189230303 99 1
2454888.7517289351671934 18.992189230303 99 1
2454888.7526432871818542 18.992189230303 99 1
2454888.7535784724168479 18.992189230303 99 1
2454888.7545165508054197 18.992189230303 99 1
2454888.7554476852528751 18.992189230303 99 1
2454888.7563805556856096 19.1572437 0.1880009 0
2454888.7573082176968455 18.992189230303 99 1
2454888.7582358797080815 18.992189230303 99 1
2454888.7591681713238358 18.992189230303 99 1
2454888.7600981481373310 18.992189230303 99 1
2454888.7610315973870456 18.992189230303 99 1
2454888.7619598377496004 18.992189230303 99 1
2454888.7628956018015742 18.992189230303 99 1
2454888.7638631942681968 18.992189230303 99 1
2454888.7647983795031905 18.992189230303 99 1
2454888.7657763888128102 18.992189230303 99 1
2454888.7667086804285645 18.992189230303 99 1
2454888.7676403936930001 18.992189230303 99 1
2454888.7685732636600733 18.992189230303 99 1
2454888.7696270835585892 18.992189230303 99 1
2454888.7705732639878988 18.992189230303 99 1
2454888.7715084492228925 18.992189230303 99 1
2454888.7724303239956498 18.992189230303 99 1
2454888.7733620372600853 18.992189230303 99 1
2454888.7743105324916542 18.992189230303 99 1
2454888.7761843749321997 18.992189230303 99 1
2454888.7771444446407259 18.992189230303 99 1
2454888.7781050927005708 18.992189230303 99 1
2454888.7790119214914739 18.992189230303 99 1
2454888.7799465279094875 18.992189230303 99 1
2454888.7809378472156823 18.992189230303 99 1
2454888.7818875000812113 18.992189230303 99 1
2454888.7828354164958000 18.992189230303 99 1
2454888.7837873841635883 18.992189230303 99 1
2454888.7847306714393198 18.992189230303 99 1
2454888.7856895835138857 18.992189230303 99 1
2454888.7866369211114943 18.992189230303 99 1
2454888.7875900464132428 18.992189230303 99 1
2454888.7885396992787719 18.992189230303 99 1
2454888.7894795136526227 18.992189230303 99 1
