0.946341463414634
2454887.7398140048608184 16.5528412 0.0140089 0
2454887.7406988427974284 16.5636902 0.0140115 0
2454887.7416172455996275 16.5413761 0.0140200 0
2454887.7425315971486270 16.5574837 0.0150151 0
2454887.7434355323202908 16.5576382 0.0150111 0
2454887.7444280092604458 16.5685596 0.0150144 0
2454887.7453365740366280 16.5727425 0.0140126 0
2454887.7462584492750466 16.5451870 0.0140126 0
2454887.7471716436557472 16.5295429 0.0140108 0
2454887.7480946760624647 16.5595436 0.0150069 0
2454887.7490032408386469 16.5532608 0.0150078 0
2454887.7499204860068858 16.5385952 0.0150156 0
2454887.7508365740068257 16.5744114 0.0150080 0
2454887.7517543979920447 16.5535603 0.0150078 0
2454887.7526531252078712 16.5542488 0.0150082 0
2454887.7535726851783693 16.5515289 0.0150055 0
2454887.7544905091635883 16.5482731 0.0150088 0
2454887.7554083331488073 16.5649548 0.0160094 0
2454887.7563325231894851 16.5774670 0.0150167 0
2454887.7572474535554647 16.5757332 0.0160177 0
2454887.7581785880029202 16.5410442 0.0160085 0
2454887.7590917823836207 16.5667839 0.0170122 0
2454887.7600171295925975 16.5673218 0.0150083 0
2454887.7618961804546416 16.5755672 0.0160070 0
2454887.7627902776002884 16.5562363 0.0150290 0
2454887.7637017359957099 16.5368080 0.0150077 0
2454887.7646328704431653 16.5785446 0.0160124 0
2454887.7655541668646038 16.5475578 0.0160091 0
2454887.7664656247943640 16.5788231 0.0160079 0
2454887.7674204860813916 16.5452824 0.0160083 0
2454887.7683498840779066 16.5595284 0.0170058 0
2454887.7693741898983717 16.5755386 0.0170068 0
2454887.7705530091188848 16.5272923 0.0160103 0
2454887.7714465279132128 16.5365543 0.0160107 0
2454887.7723736111074686 16.5542545 0.0180058 0
2454887.7732908562757075 16.5600834 0.0170084 0
2454887.7742555555887520 16.5426826 0.0160067 0
2454887.7751803239807487 16.5746193 0.0170066 0
2454887.7761074071750045 16.5243454 0.0170072 0
2454887.7770414352416992 16.5591717 0.0170108 0
