0.668292682926829
2454887.7398140048608184 17.8288422 0.0350036 0
2454887.7406988427974284 17.8166885 0.0340047 0
2454887.7416172455996275 17.8413754 0.0360078 0
2454887.7425315971486270 17.8474827 0.0350065 0
2454887.7434355323202908 17.8546391 0.0350047 0
2454887.7444280092604458 17.8395596 0.0370058 0
2454887.7453365740366280 17.8497410 0.0350050 0
2454887.7462584492750466 17.8291874 0.0350050 0
2454887.7471716436557472 17.8865433 0.0360042 0
2454887.7480946760624647 17.8715458 0.0370028 0
2454887.7490032408386469 17.8552608 0.0360032 0
2454887.7499204860068858 17.8565960 0.0370063 0
2454887.7508365740068257 17.8064117 0.0350034 0
2454887.7517543979920447 17.8105602 0.0350033 0
2454887.7526531252078712 17.8062477 0.0340036 0
2454887.7535726851783693 17.8745289 0.0380022 0
2454887.7544905091635883 17.8792725 0.0370036 0
2454887.7554083331488073 17.8239555 0.0380040 0
2454887.7563325231894851 17.8894672 0.0390064 0
2454887.7572474535554647 17.8827324 0.0430066 0
2454887.7581785880029202 17.8860455 0.0400034 0
2454887.7590917823836207 17.8237839 0.0400052 0
2454887.7600171295925975 17.8783226 0.0390032 0
2454887.7618961804546416 17.8735676 0.0400028 0
2454887.7627902776002884 17.8232346 0.0370118 0
2454887.7637017359957099 17.8078098 0.0370031 0
2454887.7646328704431653 17.8165436 0.0380052 0
2454887.7655541668646038 17.8075581 0.0420035 0
2454887.7664656247943640 17.8128223 0.0430030 0
2454887.7674204860813916 17.8432827 0.0450029 0
2454887.7683498840779066 17.9265270 0.0460022 0
2454887.7693741898983717 17.8625393 0.0470024 0
2454887.7705530091188848 17.8792915 0.0470035 0
2454887.7714465279132128 17.8045540 0.0400043 0
2454887.7723736111074686 17.9072552 0.0520020 0
2454887.7732908562757075 17.7950840 0.0410035 0
2454887.7742555555887520 17.8846817 0.0450024 0
2454887.7751803239807487 17.7906189 0.0440025 0
2454887.7761074071750045 17.7773457 0.0430028 0
2454887.7770414352416992 17.8741703 0.0480038 0
2454887.7779604168608785 17.7905731 0.0400035 0
2454887.7788863424211740 17.8117199 0.0410047 0
2454887.7798122684471309 17.8882561 0.0410028 0
2454887.7807370368391275 17.8467464 0.0430045 0
2454887.7817167825996876 17.7794285 0.0420035 0
2454887.7835888890549541 17.8496284 0.0510069 0
2454887.7844922454096377 17.8162842 0.0530081 0
2454887.7854181714355946 17.8022957 0.0460026 0
2454887.7863481482490897 17.7964134 0.0450027 0
2454887.7872862266376615 17.8249989 0.0480035 0
2454887.7882127314805984 17.9066639 0.0570024 0
2454887.7891357638873160 17.8549347 0.0680024 0
2454887.7900576386600733 17.7079086 0.0660043 0
2454887.7909748842939734 17.8938618 0.0550037 0
2454887.7919089118950069 17.8304539 0.0560041 0
2454887.7928527779877186 17.8213902 0.0520036 0
2454887.7937896992079914 17.8154564 0.0510033 0
2454887.7947162035852671 17.7302876 0.0520030 0
2454887.7956571760587394 17.8447976124088 99 1
2454887.7965848380699754 17.7494888 0.0540041 0
2454887.7975275460630655 17.7830048 0.0540051 0
2454887.7985703703016043 17.8235149 0.0600034 0
2454887.7997063659131527 17.8479519 0.0640033 0
2454887.8006496527232230 17.8208580 0.0600133 0
2454887.8016322916373610 17.8048897 0.0570034 0
2454887.8026537038385868 17.8392391 0.0620024 0
2454887.8036947916261852 17.7528687 0.0600038 0
