0.931707317073171
2454887.7398140048608184 16.7448425 0.0160078 0
2454887.7406988427974284 16.7686901 0.0170094 0
2454887.7416172455996275 16.7963753 0.0170165 0
2454887.7425315971486270 16.7834835 0.0170133 0
2454887.7434355323202908 16.7906380 0.0180092 0
2454887.7444280092604458 16.7895584 0.0180120 0
2454887.7453365740366280 16.7897415 0.0170104 0
2454887.7462584492750466 16.7821865 0.0170103 0
2454887.7471716436557472 16.8035431 0.0180084 0
2454887.7480946760624647 16.7945442 0.0180058 0
2454887.7490032408386469 16.7852612 0.0170069 0
2454887.7499204860068858 16.7695942 0.0170138 0
2454887.7508365740068257 16.7864113 0.0180067 0
2454887.7517543979920447 16.7845592 0.0180065 0
2454887.7526531252078712 16.7712498 0.0170073 0
2454887.7535726851783693 16.7635288 0.0170048 0
2454887.7544905091635883 16.7602730 0.0170078 0
2454887.7554083331488073 16.7719555 0.0190079 0
2454887.7563325231894851 16.7704678 0.0180139 0
2454887.7572474535554647 16.7827339 0.0190149 0
2454887.7581785880029202 16.7760448 0.0190071 0
2454887.7590917823836207 16.7657833 0.0180115 0
2454887.7600171295925975 16.7773228 0.0180069 0
2454887.7618961804546416 16.7795677 0.0190059 0
2454887.7627902776002884 16.7852364 0.0180242 0
2454887.7637017359957099 16.7848091 0.0180065 0
2454887.7646328704431653 16.7735443 0.0170117 0
2454887.7655541668646038 16.7805576 0.0200073 0
2454887.7664656247943640 16.7758217 0.0200064 0
2454887.7674204860813916 16.7922840 0.0210063 0
2454887.7683498840779066 16.7895279 0.0200049 0
2454887.7693741898983717 16.7695389 0.0210055 0
2454887.7705530091188848 16.7632923 0.0200082 0
2454887.7714465279132128 16.7465553 0.0190090 0
2454887.7723736111074686 16.7702541 0.0220048 0
2454887.7732908562757075 16.7830849 0.0200071 0
2454887.7742555555887520 16.7826824 0.0200053 0
2454887.7751803239807487 16.7916203 0.0210053 0
2454887.7761074071750045 16.7623444 0.0200061 0
2454887.7770414352416992 16.7981701 0.0220084 0
2454887.7779604168608785 16.7725735 0.0200069 0
2454887.7788863424211740 16.7967205 0.0200096 0
2454887.7798122684471309 16.7732544 0.0190060 0
2454887.7807370368391275 16.7997475 0.0200097 0
2454887.7817167825996876 16.8244286 0.0210070 0
2454887.7835888890549541 16.7746296 0.0230154 0
2454887.7844922454096377 16.7792854 0.0240179 0
2454887.7854181714355946 16.7602959 0.0210057 0
2454887.7863481482490897 16.7694149 0.0200061 0
2454887.7872862266376615 16.8099995 0.0220076 0
2454887.7882127314805984 16.8086643 0.0230059 0
2454887.7891357638873160 16.7549343 0.0300055 0
2454887.7900576386600733 16.7239094 0.0290098 0
2454887.7909748842939734 16.7808628 0.0240085 0
2454887.7919089118950069 16.8094540 0.0260088 0
2454887.7928527779877186 16.7723904 0.0240079 0
2454887.7937896992079914 16.7614555 0.0240070 0
2454887.7947162035852671 16.7682877 0.0240066 0
2454887.7956571760587394 16.8041172 0.0300051 0
2454887.7965848380699754 16.7674885 0.0250088 0
2454887.7975275460630655 16.7570057 0.0230119 0
2454887.7985703703016043 16.7405148 0.0260078 0
2454887.7997063659131527 16.7829514 0.0280075 0
2454887.8006496527232230 16.7648582 0.0260307 0
2454887.8016322916373610 16.7668896 0.0250077 0
2454887.8026537038385868 16.7802391 0.0270055 0
2454887.8036947916261852 16.7818680 0.0280082 0
2454887.8047144678421319 16.7771683 0.0280090 0
2454887.8056924766860902 16.7685280 0.0290082 0
2454887.8066947916522622 16.7987480 0.0290078 0
2454887.8085750001482666 16.8269024 0.0310075 0
2454887.8095032409764826 16.8246479 0.0270068 0
2454887.8114725695922971 16.8042583 0.0320109 0
