0.404878048780488
2454887.7398140048608184 11.2596725542169 99 1
2454887.7406988427974284 11.2596725542169 99 1
2454887.7416172455996275 11.2596725542169 99 1
2454887.7425315971486270 11.2596725542169 99 1
2454887.7434355323202908 11.2596725542169 99 1
2454887.7444280092604458 11.2596725542169 99 1
2454887.7453365740366280 11.2596725542169 99 1
2454887.7462584492750466 11.2596725542169 99 1
2454887.7471716436557472 11.2596725542169 99 1
2454887.7480946760624647 11.2596725542169 99 1
2454887.7490032408386469 11.2596725542169 99 1
2454887.7499204860068858 11.2596725542169 99 1
2454887.7508365740068257 11.2596725542169 99 1
2454887.7517543979920447 11.2596725542169 99 1
2454887.7526531252078712 11.2596725542169 99 1
2454887.7535726851783693 11.2596725542169 99 1
2454887.7544905091635883 11.2596725542169 99 1
2454887.7554083331488073 11.2596725542169 99 1
2454887.7563325231894851 11.2596725542169 99 1
2454887.7572474535554647 11.2596725542169 99 1
2454887.7581785880029202 11.2596725542169 99 1
2454887.7590917823836207 11.2596725542169 99 1
2454887.7600171295925975 11.2596725542169 99 1
2454887.7618961804546416 11.2596725542169 99 1
2454887.7627902776002884 11.2596725542169 99 1
2454887.7637017359957099 11.2596725542169 99 1
2454887.7646328704431653 11.2596725542169 99 1
2454887.7655541668646038 11.2596725542169 99 1
2454887.7664656247943640 11.2596725542169 99 1
2454887.7674204860813916 11.2596725542169 99 1
2454887.7683498840779066 11.2596725542169 99 1
2454887.7693741898983717 11.2596725542169 99 1
2454887.7705530091188848 11.2596725542169 99 1
2454887.7714465279132128 11.2596725542169 99 1
2454887.7723736111074686 11.2596725542169 99 1
2454887.7732908562757075 11.2596725542169 99 1
2454887.7742555555887520 11.2596725542169 99 1
2454887.7751803239807487 11.2596725542169 99 1
2454887.7761074071750045 11.2596725542169 99 1
2454887.7770414352416992 11.2596725542169 99 1
2454887.7779604168608785 11.2596725542169 99 1
2454887.7788863424211740 11.2596725542169 99 1
2454887.7798122684471309 11.2596725542169 99 1
2454887.7807370368391275 11.2596725542169 99 1
2454887.7817167825996876 11.2596725542169 99 1
2454887.7835888890549541 11.2596725542169 99 1
2454887.7844922454096377 11.2596725542169 99 1
2454887.7854181714355946 11.2596725542169 99 1
2454887.7863481482490897 11.2596725542169 99 1
2454887.7872862266376615 11.2596725542169 99 1
2454887.7882127314805984 11.2596725542169 99 1
2454887.7891357638873160 11.4709349 0.0011538 0
2454887.7900576386600733 11.3259087 0.0012527 0
2454887.7909748842939734 11.2596725542169 99 1
2454887.7919089118950069 11.2596725542169 99 1
2454887.7928527779877186 11.2596725542169 99 1
2454887.7937896992079914 11.2596725542169 99 1
2454887.7947162035852671 11.2596725542169 99 1
2454887.7956571760587394 11.2596725542169 99 1
2454887.7965848380699754 11.2596725542169 99 1
2454887.7975275460630655 11.2596725542169 99 1
2454887.7985703703016043 11.2596725542169 99 1
2454887.7997063659131527 11.2596725542169 99 1
2454887.8006496527232230 11.2596725542169 99 1
2454887.8016322916373610 11.2596725542169 99 1
2454887.8026537038385868 11.2596725542169 99 1
2454887.8036947916261852 11.2596725542169 99 1
2454887.8047144678421319 11.2596725542169 99 1
2454887.8056924766860902 12.0495281 0.0021150 0
2454887.8066947916522622 11.7497473 0.0012052 0
2454887.8085750001482666 11.2596725542169 99 1
2454887.8095032409764826 11.2596725542169 99 1
2454887.8114725695922971 11.5932570 0.0013027 0
2454887.8123961803503335 11.6166077 0.0012075 0
2454887.8133319444023073 11.2596725542169 99 1
2454887.8142671296373010 11.8089399 0.0021372 0
2454887.8152069444768131 11.5869265 0.0012795 0
2454887.8161473381333053 11.5763721 0.0012758 0
2454887.8170964121818542 11.4004259 0.0013901 0
2454887.8191074072383344 11.5314198 0.0012243 0
2454887.8200408564880490 11.2636242 0.0016891 0
2454887.8209934029728174 11.2927141 0.0015974 0
2454887.8219609954394400 11.2596725542169 99 1
2454887.8229123842902482 11.2596725542169 99 1
2454887.8238782407715917 11.3496323 0.0014019 0
2454887.8248504628427327 11.1516685 0.0016445 0
2454887.8258990738540888 10.9739237 0.0015686 0
2454887.8268562499433756 11.0151014 0.0019145 0
2454887.8278082176111639 11.2596725542169 99 1
2454887.8287613424472511 10.9463606 0.0017438 0
2454887.8297381945885718 10.9663420 0.0014370 0
2454887.8306537037715316 11.0034475 0.0021904 0
2454887.8315848377533257 10.9724617 0.0015138 0
2454887.8325101854279637 10.9910650 0.0017503 0
2454887.8334546294063330 11.0168543 0.0028758 0
2454888.6674447916448116 11.2596725542169 99 1
2454888.6683608796447515 11.2596725542169 99 1
2454888.6692607640288770 11.2596725542169 99 1
2454888.6701681711710989 11.2596725542169 99 1
2454888.6710802083835006 11.2596725542169 99 1
2454888.6719829859212041 11.2596725542169 99 1
2454888.6729060183279216 11.2596725542169 99 1
2454888.6738012731075287 11.2596725542169 99 1
2454888.6747040511108935 11.2596725542169 99 1
2454888.6756184026598930 11.2596725542169 99 1
2454888.6765431715175509 11.2596725542169 99 1
2454888.6774395834654570 11.2596725542169 99 1
2454888.6895935186184943 11.2596725542169 99 1
2454888.6905084489844739 11.2596725542169 99 1
2454888.6914349538274109 11.2596725542169 99 1
2454888.6923412038013339 11.2596725542169 99 1
2454888.6932462961412966 11.2596725542169 99 1
2454888.6941357636824250 11.2596725542169 99 1
2454888.6950402776710689 11.2596725542169 99 1
2454888.6959453704766929 11.2596725542169 99 1
2454888.6968608796596527 11.2596725542169 99 1
2454888.7025194442830980 11.4067421 0.0012415 0
2454888.7034413195215166 11.2596725542169 99 1
2454888.7043498842976987 11.0620594 0.0012059 0
2454888.7072759261354804 11.5963230 0.0020986 0
2454888.7081872685812414 11.2067432 0.0012592 0
2454888.7090981481596828 11.0835714 0.0012583 0
2454888.7100136573426425 10.9735298 0.0012858 0
2454888.7109413193538785 10.9739399 0.0013083 0
2454888.7118799770250916 11.2596725542169 99 1
2454888.7128006946295500 11.0833778 0.0013743 0
2454888.7137162038125098 11.2030592 0.0012605 0
2454888.7146427081897855 11.3451042 0.0022479 0
2454888.7155553242191672 11.0579605 0.0016636 0
2454888.7165379631333053 11.3815289 0.0021190 0
2454888.7174476850777864 11.1343184 0.0013647 0
2454888.7183736111037433 11.0007448 0.0012905 0
2454888.7193006942979991 11.2113972 0.0013397 0
2454888.7211502315476537 10.9708519 0.0023649 0
2454888.7220478011295199 10.9671154 0.0024203 0
2454888.7229563659057021 11.0010805 0.0025110 0
2454888.7238770835101604 10.9978323 0.0037975 0
2454888.7247787038795650 10.9454985 0.0026891 0
2454888.7256785877980292 10.9726295 0.0024128 0
2454888.7266351850703359 11.2469559 0.0021129 0
2454888.7275616899132729 11.4402485 0.0021087 0
2454888.7284939815290272 11.4948044 0.0021011 0
2454888.7294222223572433 11.2787981 0.0011815 0
2454888.7312717591412365 11.1263065 0.0012821 0
2454888.7321843751706183 11.1109848 0.0012432 0
2454888.7331114583648741 11.5927038 0.0020806 0
2454888.7340130787342787 11.7191734 0.0020647 0
2454888.7349737267941236 11.4865503 0.0011272 0
2454888.7358950232155621 11.1107998 0.0011892 0
2454888.7368302084505558 11.2964029 0.0013250 0
2454888.7377503472380340 11.2596725542169 99 1
2454888.7386693288572133 11.2596725542169 99 1
2454888.7395883100107312 11.2596725542169 99 1
2454888.7405211804434657 11.1761742 0.0011038 0
2454888.7414523148909211 11.2596725542169 99 1
2454888.7423770832829177 11.2596725542169 99 1
2454888.7433151621371508 11.6395311 0.0011457 0
2454888.7442549769766629 11.5479116 0.0011092 0
2454888.7451936341822147 11.1265430 0.0011787 0
2454888.7461322918534279 10.9871387 0.0011743 0
2454888.7470535878092051 11.2596725542169 99 1
2454888.7479812498204410 10.9435005 0.0012792 0
2454888.7489129630848765 11.5241041 0.0010882 0
2454888.7498718751594424 11.2596725542169 99 1
2454888.7507966435514390 11.4359112 0.0011221 0
2454888.7517289351671934 11.4877071 0.0011192 0
2454888.7526432871818542 10.9545937 0.0012657 0
2454888.7535784724168479 11.3979473 0.0011350 0
2454888.7545165508054197 10.9998617 0.0011795 0
2454888.7554476852528751 11.2596725542169 99 1
2454888.7563805556856096 11.2596725542169 99 1
2454888.7573082176968455 11.4314842 0.0011224 0
2454888.7582358797080815 11.3948832 0.0011826 0
2454888.7591681713238358 11.2596725542169 99 1
2454888.7600981481373310 11.2596725542169 99 1
2454888.7610315973870456 11.2596725542169 99 1
2454888.7619598377496004 11.7170830 0.0011649 0
2454888.7628956018015742 11.2596725542169 99 1
2454888.7638631942681968 11.3678694 0.0011404 0
2454888.7647983795031905 11.2596725542169 99 1
2454888.7657763888128102 11.6203289 0.0011833 0
2454888.7667086804285645 11.2396822 0.0011668 0
2454888.7676403936930001 11.5467482 0.0014209 0
2454888.7685732636600733 11.2596725542169 99 1
2454888.7696270835585892 11.2596725542169 99 1
2454888.7705732639878988 11.0081177 0.0011790 0
2454888.7715084492228925 11.2596725542169 99 1
2454888.7724303239956498 10.9836416 0.0012077 0
2454888.7733620372600853 10.9785223 0.0013113 0
2454888.7743105324916542 11.1010084 0.0012091 0
2454888.7761843749321997 11.0684319 0.0013999 0
2454888.7771444446407259 10.9359360 0.0036845 0
2454888.7781050927005708 10.9923763 0.0036740 0
2454888.7790119214914739 10.9748440 0.0061814 0
2454888.7799465279094875 11.2596725542169 99 1
2454888.7809378472156823 11.2596725542169 99 1
2454888.7818875000812113 11.2596725542169 99 1
2454888.7828354164958000 11.2596725542169 99 1
2454888.7837873841635883 11.2596725542169 99 1
2454888.7847306714393198 11.2596725542169 99 1
2454888.7856895835138857 11.8385410 0.0011617 0
2454888.7866369211114943 11.2596725542169 99 1
2454888.7875900464132428 11.2596725542169 99 1
2454888.7885396992787719 11.2596725542169 99 1
2454888.7894795136526227 11.2596725542169 99 1
