0.936585365853659
2454887.7398140048608184 16.9708405 0.0190066 0
2454887.7406988427974284 16.9276886 0.0180089 0
2454887.7416172455996275 16.9393768 0.0180156 0
2454887.7425315971486270 16.9494839 0.0190119 0
2454887.7434355323202908 16.9226379 0.0180092 0
2454887.7444280092604458 16.9515591 0.0190114 0
2454887.7453365740366280 16.9757404 0.0190093 0
2454887.7462584492750466 16.9461880 0.0180098 0
2454887.7471716436557472 16.9485435 0.0190080 0
2454887.7480946760624647 16.9545441 0.0190054 0
2454887.7490032408386469 16.9672623 0.0190061 0
2454887.7499204860068858 16.9475956 0.0190123 0
2454887.7508365740068257 16.9554119 0.0190063 0
2454887.7517543979920447 16.9135609 0.0190061 0
2454887.7526531252078712 16.9422493 0.0190065 0
2454887.7535726851783693 16.9395294 0.0190043 0
2454887.7544905091635883 16.9402733 0.0190070 0
2454887.7554083331488073 16.9269543 0.0200075 0
2454887.7563325231894851 16.9824677 0.0200125 0
2454887.7572474535554647 16.9257336 0.0210135 0
2454887.7581785880029202 16.9340439 0.0210065 0
2454887.7590917823836207 16.9617825 0.0210099 0
2454887.7600171295925975 16.9133224 0.0190065 0
2454887.7618961804546416 16.9295673 0.0200056 0
2454887.7627902776002884 16.9792347 0.0200217 0
2454887.7637017359957099 16.9468098 0.0190061 0
2454887.7646328704431653 16.9825439 0.0200099 0
2454887.7655541668646038 16.9445591 0.0210069 0
2454887.7664656247943640 16.9748230 0.0220058 0
2454887.7674204860813916 16.9712830 0.0230057 0
2454887.7683498840779066 16.9345284 0.0210047 0
2454887.7693741898983717 16.9585381 0.0240048 0
2454887.7705530091188848 16.9332905 0.0210078 0
2454887.7714465279132128 16.9485550 0.0210082 0
2454887.7723736111074686 16.9442558 0.0240044 0
2454887.7732908562757075 16.9560852 0.0220065 0
2454887.7742555555887520 16.9476814 0.0220049 0
2454887.7751803239807487 16.9536190 0.0230048 0
2454887.7761074071750045 16.9383450 0.0220055 0
2454887.7770414352416992 16.9571705 0.0230080 0
2454887.7779604168608785 16.9585743 0.0220063 0
2454887.7788863424211740 16.9377213 0.0210092 0
2454887.7798122684471309 16.9272556 0.0210054 0
2454887.7807370368391275 16.9297466 0.0220088 0
2454887.7817167825996876 16.9484291 0.0220067 0
2454887.7835888890549541 16.9316292 0.0250141 0
2454887.7844922454096377 16.9902840 0.0270159 0
