0.365853658536585
2454887.7398140048608184 18.3348408 0.0520024 0
2454887.7406988427974284 18.2456894 0.0480033 0
2454887.7416172455996275 18.3233757 0.0540052 0
2454887.7425315971486270 18.3044834 0.0510044 0
2454887.7434355323202908 18.3306389 0.0520032 0
2454887.7444280092604458 18.2905598 0.0530041 0
2454887.7453365740366280 18.2637405 0.0500035 0
2454887.7462584492750466 18.3131866 0.0490036 0
2454887.7471716436557472 18.2235432 0.0490031 0
2454887.7480946760624647 18.2395458 0.0490021 0
2454887.7490032408386469 18.3122616 0.0540022 0
2454887.7499204860068858 18.2765942 0.0520045 0
2454887.7508365740068257 18.2794113 0.0510024 0
2454887.7517543979920447 18.3045597 0.0530022 0
2454887.7526531252078712 18.2632484 0.0510024 0
2454887.7535726851783693 18.3545284 0.0570014 0
2454887.7544905091635883 18.3242722 0.0540024 0
2454887.7554083331488073 18.2899551 0.0580026 0
2454887.7563325231894851 18.2894688 0.0560045 0
2454887.7572474535554647 18.3067322 0.0610047 0
2454887.7581785880029202 18.3380451 0.0620022 0
2454887.7590917823836207 18.2367840 0.0580036 0
2454887.7600171295925975 18.2643223 0.0550023 0
2454887.7618961804546416 18.2775669 0.0560020 0
2454887.7627902776002884 18.1882362 0.0500087 0
2454887.7637017359957099 18.2978096 0.0550021 0
2454887.7646328704431653 18.2665443 0.0550036 0
2454887.7655541668646038 18.3465576 0.0620024 0
2454887.7664656247943640 18.3168221 0.0630020 0
2454887.7674204860813916 18.3452835 0.0690019 0
2454887.7683498840779066 18.2315273 0.0610016 0
2454887.7693741898983717 18.3075390 0.0680017 0
2454887.7705530091188848 18.3022919 0.0660025 0
2454887.7714465279132128 18.3145542 0.0630027 0
2454887.7723736111074686 18.2352543 0.0670016 0
2454887.7732908562757075 18.2550850 0.0610023 0
2454887.7742555555887520 18.1706810 0.0570019 0
2454887.7751803239807487 18.3166199 0.0680016 0
2454887.7761074071750045 18.3403454 0.0700017 0
2454887.7770414352416992 18.2451687 0.0670028 0
2454887.7779604168608785 18.3005733 0.0620022 0
2454887.7788863424211740 18.2357197 0.0590033 0
2454887.7798122684471309 18.3352547 0.0670017 0
2454887.7807370368391275 18.2607479 0.0610032 0
2454887.7817167825996876 18.3514290 0.0670022 0
2454887.7835888890549541 18.2196293 0.0700051 0
2454887.7844922454096377 18.296696064 99 1
2454887.7854181714355946 18.2512932 0.0680018 0
2454887.7863481482490897 18.4294147 0.0780016 0
2454887.7872862266376615 18.296696064 99 1
2454887.7882127314805984 18.2966633 0.0760018 0
2454887.7891357638873160 18.296696064 99 1
2454887.7900576386600733 18.296696064 99 1
2454887.7909748842939734 18.296696064 99 1
2454887.7919089118950069 18.296696064 99 1
2454887.7928527779877186 18.296696064 99 1
2454887.7937896992079914 18.296696064 99 1
2454887.7947162035852671 18.296696064 99 1
2454887.7956571760587394 18.296696064 99 1
2454887.7965848380699754 18.1984882 0.0800027 0
2454887.7975275460630655 18.296696064 99 1
2454887.7985703703016043 18.296696064 99 1
2454887.7997063659131527 18.296696064 99 1
2454887.8006496527232230 18.296696064 99 1
2454887.8016322916373610 18.296696064 99 1
2454887.8026537038385868 18.296696064 99 1
2454887.8036947916261852 18.2868671 0.0990023 0
2454887.8047144678421319 18.3251686 0.1030024 0
2454887.8056924766860902 18.296696064 99 1
2454887.8066947916522622 18.296696064 99 1
2454887.8085750001482666 18.296696064 99 1
2454887.8095032409764826 18.296696064 99 1
2454887.8114725695922971 18.296696064 99 1
2454887.8123961803503335 18.296696064 99 1
2454887.8133319444023073 18.296696064 99 1
2454887.8142671296373010 18.296696064 99 1
2454887.8152069444768131 18.296696064 99 1
2454887.8161473381333053 18.296696064 99 1
2454887.8170964121818542 18.296696064 99 1
2454887.8191074072383344 18.296696064 99 1
2454887.8200408564880490 18.296696064 99 1
2454887.8209934029728174 18.296696064 99 1
2454887.8219609954394400 18.296696064 99 1
2454887.8229123842902482 18.296696064 99 1
2454887.8238782407715917 18.296696064 99 1
2454887.8248504628427327 18.296696064 99 1
2454887.8258990738540888 18.296696064 99 1
2454887.8268562499433756 18.296696064 99 1
2454887.8278082176111639 18.296696064 99 1
2454887.8287613424472511 18.296696064 99 1
2454887.8297381945885718 18.296696064 99 1
2454887.8306537037715316 18.296696064 99 1
2454887.8315848377533257 18.296696064 99 1
2454887.8325101854279637 18.296696064 99 1
2454887.8334546294063330 18.296696064 99 1
2454888.6674447916448116 18.3071899 0.0650034 0
2454888.6683608796447515 18.3370533 0.0570056 0
2454888.6692607640288770 18.2254391 0.0540048 0
2454888.6701681711710989 18.3239937 0.0590062 0
2454888.6710802083835006 18.2458725 0.0540082 0
2454888.6719829859212041 18.296696064 99 1
2454888.6729060183279216 18.3407650 0.0630035 0
2454888.6738012731075287 18.3060684 0.0560058 0
2454888.6747040511108935 18.2736683 0.0560081 0
2454888.6756184026598930 18.3616714 0.0530034 0
2454888.6765431715175509 18.3851986 0.0570037 0
2454888.6774395834654570 18.2427635 0.0510041 0
2454888.6895935186184943 18.4085064 0.0630015 0
2454888.6905084489844739 18.3623028 0.0550019 0
2454888.6914349538274109 18.3245468 0.0560022 0
2454888.6923412038013339 18.2548428 0.0600029 0
2454888.6932462961412966 18.2636566 0.0600019 0
2454888.6941357636824250 18.2324791 0.0660017 0
2454888.6950402776710689 18.3033047 0.0710015 0
2454888.6959453704766929 18.3331585 0.0680018 0
2454888.6968608796596527 18.3877525 0.0700015 0
2454888.7025194442830980 18.296696064 99 1
2454888.7034413195215166 18.296696064 99 1
2454888.7043498842976987 18.296696064 99 1
2454888.7072759261354804 18.296696064 99 1
2454888.7081872685812414 18.296696064 99 1
2454888.7090981481596828 18.296696064 99 1
2454888.7100136573426425 18.296696064 99 1
2454888.7109413193538785 18.296696064 99 1
2454888.7118799770250916 18.296696064 99 1
2454888.7128006946295500 18.296696064 99 1
2454888.7137162038125098 18.296696064 99 1
2454888.7146427081897855 18.296696064 99 1
2454888.7155553242191672 18.296696064 99 1
2454888.7165379631333053 18.296696064 99 1
2454888.7174476850777864 18.296696064 99 1
2454888.7183736111037433 18.296696064 99 1
2454888.7193006942979991 18.296696064 99 1
2454888.7211502315476537 18.296696064 99 1
2454888.7220478011295199 18.296696064 99 1
2454888.7229563659057021 18.296696064 99 1
2454888.7238770835101604 18.296696064 99 1
2454888.7247787038795650 18.296696064 99 1
2454888.7256785877980292 18.296696064 99 1
2454888.7266351850703359 18.296696064 99 1
2454888.7275616899132729 18.296696064 99 1
2454888.7284939815290272 18.296696064 99 1
2454888.7294222223572433 18.296696064 99 1
2454888.7312717591412365 18.296696064 99 1
2454888.7321843751706183 18.296696064 99 1
2454888.7331114583648741 18.296696064 99 1
2454888.7340130787342787 18.296696064 99 1
2454888.7349737267941236 18.296696064 99 1
2454888.7358950232155621 18.296696064 99 1
2454888.7368302084505558 18.296696064 99 1
2454888.7377503472380340 18.296696064 99 1
2454888.7386693288572133 18.296696064 99 1
2454888.7395883100107312 18.296696064 99 1
2454888.7405211804434657 18.296696064 99 1
2454888.7414523148909211 18.296696064 99 1
2454888.7423770832829177 18.296696064 99 1
2454888.7433151621371508 18.296696064 99 1
2454888.7442549769766629 18.296696064 99 1
2454888.7451936341822147 18.296696064 99 1
2454888.7461322918534279 18.296696064 99 1
2454888.7470535878092051 18.296696064 99 1
2454888.7479812498204410 18.296696064 99 1
2454888.7489129630848765 18.296696064 99 1
2454888.7498718751594424 18.296696064 99 1
2454888.7507966435514390 18.296696064 99 1
2454888.7517289351671934 18.296696064 99 1
2454888.7526432871818542 18.296696064 99 1
2454888.7535784724168479 18.296696064 99 1
2454888.7545165508054197 18.296696064 99 1
2454888.7554476852528751 18.296696064 99 1
2454888.7563805556856096 18.296696064 99 1
2454888.7573082176968455 18.296696064 99 1
2454888.7582358797080815 18.296696064 99 1
2454888.7591681713238358 18.296696064 99 1
2454888.7600981481373310 18.296696064 99 1
2454888.7610315973870456 18.296696064 99 1
2454888.7619598377496004 18.296696064 99 1
2454888.7628956018015742 18.296696064 99 1
2454888.7638631942681968 18.296696064 99 1
2454888.7647983795031905 18.296696064 99 1
2454888.7657763888128102 18.296696064 99 1
2454888.7667086804285645 18.296696064 99 1
2454888.7676403936930001 18.296696064 99 1
2454888.7685732636600733 18.4100876 0.0970020 0
2454888.7696270835585892 18.296696064 99 1
2454888.7705732639878988 18.296696064 99 1
2454888.7715084492228925 18.296696064 99 1
2454888.7724303239956498 18.296696064 99 1
2454888.7733620372600853 18.296696064 99 1
2454888.7743105324916542 18.296696064 99 1
2454888.7761843749321997 18.296696064 99 1
2454888.7771444446407259 18.296696064 99 1
2454888.7781050927005708 18.296696064 99 1
2454888.7790119214914739 18.296696064 99 1
2454888.7799465279094875 18.296696064 99 1
2454888.7809378472156823 18.296696064 99 1
2454888.7818875000812113 18.3726921 0.0970054 0
2454888.7828354164958000 18.296696064 99 1
2454888.7837873841635883 18.296696064 99 1
