0.951219512195122
2454887.7398140048608184 16.5018425 0.0140089 0
2454887.7406988427974284 16.5216904 0.0140115 0
2454887.7416172455996275 16.5153751 0.0140200 0
2454887.7425315971486270 16.5034828 0.0150151 0
2454887.7434355323202908 16.5566387 0.0150111 0
2454887.7444280092604458 16.5325584 0.0150144 0
2454887.7453365740366280 16.5137424 0.0140126 0
2454887.7462584492750466 16.5361862 0.0140126 0
2454887.7471716436557472 16.5215435 0.0150101 0
2454887.7480946760624647 16.5255451 0.0150069 0
2454887.7490032408386469 16.5052605 0.0140083 0
2454887.7499204860068858 16.5255947 0.0150156 0
2454887.7508365740068257 16.4874115 0.0140086 0
2454887.7517543979920447 16.5425587 0.0150078 0
2454887.7526531252078712 16.5252476 0.0140088 0
2454887.7535726851783693 16.5255299 0.0150055 0
2454887.7544905091635883 16.5342731 0.0150088 0
2454887.7554083331488073 16.5129547 0.0160094 0
2454887.7563325231894851 16.5324669 0.0150167 0
2454887.7572474535554647 16.5087337 0.0160177 0
2454887.7581785880029202 16.5180454 0.0160085 0
2454887.7590917823836207 16.5307846 0.0160129 0
2454887.7600171295925975 16.4833221 0.0150083 0
2454887.7618961804546416 16.5185680 0.0150075 0
2454887.7627902776002884 16.5372353 0.0150290 0
2454887.7637017359957099 16.5078087 0.0150077 0
2454887.7646328704431653 16.5015450 0.0150132 0
2454887.7655541668646038 16.5535583 0.0170086 0
2454887.7664656247943640 16.5338230 0.0170075 0
2454887.7674204860813916 16.5182838 0.0160083 0
2454887.7683498840779066 16.5135288 0.0160062 0
2454887.7693741898983717 16.4975395 0.0170068 0
2454887.7705530091188848 16.5202923 0.0170097 0
2454887.7714465279132128 16.5145550 0.0160107 0
2454887.7723736111074686 16.5002537 0.0180058 0
2454887.7732908562757075 16.5170841 0.0170084 0
2454887.7742555555887520 16.4846821 0.0160067 0
2454887.7751803239807487 16.5266190 0.0170066 0
2454887.7761074071750045 16.5183449 0.0170072 0
2454887.7770414352416992 16.4911709 0.0170108 0
2454887.7779604168608785 16.5315723 0.0160086 0
2454887.7788863424211740 16.5277195 0.0170113 0
2454887.7798122684471309 16.5182552 0.0160071 0
2454887.7807370368391275 16.5117474 0.0170114 0
2454887.7817167825996876 16.5194283 0.0170086 0
2454887.7835888890549541 16.5246277 0.0190186 0
2454887.7844922454096377 16.5372849 0.0200215 0
2454887.7854181714355946 16.5152931 0.0170070 0
2454887.7863481482490897 16.5244141 0.0170072 0
2454887.7872862266376615 16.5049992 0.0180092 0
2454887.7882127314805984 16.5076637 0.0190072 0
2454887.7891357638873160 16.5469341 0.0260064 0
2454887.7900576386600733 16.4629097 0.0250114 0
2454887.7909748842939734 16.5198612 0.0190108 0
2454887.7919089118950069 16.5054531 0.0200115 0
2454887.7928527779877186 16.4903908 0.0190100 0
2454887.7937896992079914 16.5184555 0.0200084 0
2454887.7947162035852671 16.4852867 0.0200079 0
2454887.7956571760587394 16.4991188 0.0240064 0
2454887.7965848380699754 16.5094872 0.0210105 0
2454887.7975275460630655 16.5410061 0.0200137 0
2454887.7985703703016043 16.5255165 0.0220092 0
2454887.7997063659131527 16.5009518 0.0220096 0
2454887.8006496527232230 16.5198593 0.0220363 0
2454887.8016322916373610 16.5098915 0.0220087 0
2454887.8026537038385868 16.5222378 0.0220067 0
2454887.8036947916261852 16.4888687 0.0220104 0
2454887.8047144678421319 16.4981670 0.0230109 0
2454887.8056924766860902 16.5095291 0.0230103 0
2454887.8066947916522622 16.4817467 0.0230098 0
2454887.8085750001482666 16.5059032 0.0250093 0
2454887.8095032409764826 16.5266476 0.0220084 0
2454887.8114725695922971 16.4842567 0.0240145 0
2454887.8123961803503335 16.4726086 0.0230100 0
2454887.8133319444023073 16.5353489 0.0230138 0
2454887.8142671296373010 16.4839401 0.0250113 0
2454887.8152069444768131 16.4729271 0.0240133 0
2454887.8161473381333053 16.5133724 0.0270116 0
2454887.8170964121818542 16.5184269 0.0280166 0
2454887.8191074072383344 16.4724197 0.0260096 0
2454887.8200408564880490 16.5446243 0.0310299 0
2454887.8209934029728174 16.4677124 0.0270287 0
2454887.8219609954394400 16.5373650 0.0290104 0
2454887.8229123842902482 16.4734669 0.0250146 0
2454887.8238782407715917 16.5116329 0.0290166 0
2454887.8248504628427327 16.4636688 0.0310275 0
2454887.8258990738540888 16.4119244 0.0410178 0
2454887.8268562499433756 16.4890995 0.0350381 0
2454887.8278082176111639 16.5329037 0.0340129 0
2454887.8287613424472511 16.5101503702564 99 1
2454887.8297381945885718 16.3753414 0.0340157 0
2454887.8306537037715316 16.3994465 0.0370513 0
2454887.8315848377533257 16.4574604 0.0410158 0
2454887.8325101854279637 16.4210644 0.0390264 0
2454887.8334546294063330 16.5038528 0.0420865 0
2454888.6674447916448116 16.4721889 0.0160138 0
2454888.6683608796447515 16.5090542 0.0150212 0
2454888.6692607640288770 16.5064373 0.0150174 0
2454888.6701681711710989 16.5149937 0.0150242 0
2454888.6710802083835006 16.4878712 0.0150295 0
2454888.6719829859212041 16.4918900 0.0150104 0
2454888.6729060183279216 16.4847641 0.0160137 0
2454888.6738012731075287 16.5000687 0.0150215 0
2454888.6747040511108935 16.4976673 0.0150302 0
2454888.6756184026598930 16.4996719 0.0140129 0
2454888.6765431715175509 16.4861984 0.0140152 0
2454888.6774395834654570 16.5267639 0.0150140 0
2454888.6895935186184943 16.5045071 0.0160057 0
2454888.6905084489844739 16.5073032 0.0140073 0
2454888.6914349538274109 16.4965477 0.0150081 0
2454888.6923412038013339 16.5098438 0.0160109 0
2454888.6932462961412966 16.4966564 0.0160070 0
2454888.6941357636824250 16.4754791 0.0170066 0
2454888.6950402776710689 16.5433044 0.0180058 0
2454888.6959453704766929 16.4941578 0.0170072 0
2454888.6968608796596527 16.5417538 0.0170061 0
2454888.7025194442830980 16.5757427 0.0310087 0
2454888.7034413195215166 16.5398655 0.0310073 0
2454888.7043498842976987 16.5430603 0.0340067 0
2454888.7072759261354804 16.5273247 0.0280072 0
2454888.7081872685812414 16.5587444 0.0330089 0
2454888.7090981481596828 16.5465717 0.0340086 0
2454888.7100136573426425 16.5925293 0.0450073 0
2454888.7109413193538785 16.5809383 0.0390091 0
2454888.7118799770250916 16.5559521 0.0390086 0
2454888.7128006946295500 16.5603771 0.0460097 0
2454888.7137162038125098 16.6290588 0.0420070 0
2454888.7146427081897855 16.5621052 0.0400132 0
2454888.7155553242191672 16.6539593 0.0460192 0
2454888.7165379631333053 16.5855293 0.0380064 0
2454888.7174476850777864 16.5653172 0.0400108 0
2454888.7183736111037433 16.5097446 0.0470071 0
2454888.7193006942979991 16.5503979 0.0420095 0
2454888.7211502315476537 16.5958519 0.0590135 0
2454888.7220478011295199 16.5101503702564 99 1
2454888.7229563659057021 16.5101503702564 99 1
2454888.7238770835101604 16.5101503702564 99 1
2454888.7247787038795650 16.5101503702564 99 1
2454888.7256785877980292 16.7726269 0.0880103 0
2454888.7266351850703359 16.5899544 0.0420055 0
2454888.7275616899132729 16.5832481 0.0360062 0
2454888.7284939815290272 16.5158062 0.0310067 0
2454888.7294222223572433 16.5497990 0.0320062 0
2454888.7312717591412365 16.5763073 0.0360089 0
2454888.7321843751706183 16.5329838 0.0320085 0
2454888.7331114583648741 16.5587044 0.0280059 0
2454888.7340130787342787 16.4881725 0.0260051 0
2454888.7349737267941236 16.5545502 0.0240056 0
2454888.7358950232155621 16.4917984 0.0270077 0
2454888.7368302084505558 16.5224018 0.0240157 0
2454888.7377503472380340 16.5019321 0.0220080 0
2454888.7386693288572133 16.4766846 0.0230102 0
2454888.7395883100107312 16.4708271 0.0210122 0
2454888.7405211804434657 16.4891739 0.0220050 0
2454888.7414523148909211 16.5062466 0.0200076 0
2454888.7423770832829177 16.5400867 0.0210090 0
2454888.7433151621371508 16.5375328 0.0220071 0
2454888.7442549769766629 16.5309105 0.0210055 0
2454888.7451936341822147 16.4455414 0.0220088 0
2454888.7461322918534279 16.4591370 0.0240079 0
2454888.7470535878092051 16.5099773 0.0200089 0
2454888.7479812498204410 16.4845009 0.0270118 0
2454888.7489129630848765 16.5191059 0.0210044 0
2454888.7498718751594424 16.4494209 0.0210070 0
2454888.7507966435514390 16.5149117 0.0210062 0
2454888.7517289351671934 16.5147057 0.0210060 0
2454888.7526432871818542 16.4425945 0.0260116 0
2454888.7535784724168479 16.5219460 0.0220066 0
2454888.7545165508054197 16.4268608 0.0230085 0
2454888.7554476852528751 16.4938908 0.0200081 0
2454888.7563805556856096 16.4982433 0.0200084 0
2454888.7573082176968455 16.5064831 0.0210062 0
2454888.7582358797080815 16.4708843 0.0210095 0
2454888.7591681713238358 16.5173702 0.0210055 0
2454888.7600981481373310 16.5241623 0.0210070 0
2454888.7610315973870456 16.5236740 0.0200068 0
2454888.7619598377496004 16.4980831 0.0200089 0
2454888.7628956018015742 16.4780121 0.0210102 0
2454888.7638631942681968 16.4738712 0.0220068 0
2454888.7647983795031905 16.4743156 0.0210100 0
2454888.7657763888128102 16.4783287 0.0210095 0
2454888.7667086804285645 16.4866810 0.0230079 0
2454888.7676403936930001 16.4707489 0.0210242 0
2454888.7685732636600733 16.4940872 0.0210092 0
2454888.7696270835585892 16.4446297 0.0230094 0
2454888.7705732639878988 16.4051170 0.0240081 0
2454888.7715084492228925 16.4256554 0.0240087 0
2454888.7724303239956498 16.4296398 0.0250092 0
2454888.7733620372600853 16.4295216 0.0270133 0
2454888.7743105324916542 16.4050083 0.0210110 0
2454888.7761843749321997 16.4744339 0.0390123 0
2454888.7771444446407259 16.6139355 0.0621013 0
2454888.7781050927005708 16.5101503702564 99 1
2454888.7790119214914739 16.5101503702564 99 1
2454888.7799465279094875 16.5101503702564 99 1
2454888.7809378472156823 16.5164986 0.0210146 0
2454888.7818875000812113 16.4796906 0.0200261 0
2454888.7828354164958000 16.5101503702564 99 1
2454888.7837873841635883 16.5101503702564 99 1
2454888.7847306714393198 16.5173130 0.0220101 0
2454888.7856895835138857 16.4635429 0.0210083 0
2454888.7866369211114943 16.4720554 0.0200085 0
2454888.7875900464132428 16.5002670 0.0200160 0
2454888.7885396992787719 16.4860153 0.0200106 0
2454888.7894795136526227 16.5187473 0.0210161 0
