0.902439024390244
2454887.7398140048608184 16.3088417 0.0130096 0
2454887.7406988427974284 16.3094923897297 99 1
2454887.7416172455996275 16.3094923897297 99 1
2454887.7425315971486270 16.3094923897297 99 1
2454887.7434355323202908 16.3094923897297 99 1
2454887.7444280092604458 16.2985592 0.0120180 0
2454887.7453365740366280 16.2807426 0.0120147 0
2454887.7462584492750466 16.3361874 0.0120146 0
2454887.7471716436557472 16.3325443 0.0130117 0
2454887.7480946760624647 16.3395443 0.0130080 0
2454887.7490032408386469 16.3212605 0.0120097 0
2454887.7499204860068858 16.3315945 0.0130180 0
2454887.7508365740068257 16.3274117 0.0130093 0
2454887.7517543979920447 16.3585587 0.0130090 0
2454887.7526531252078712 16.3212490 0.0130095 0
2454887.7535726851783693 16.3265305 0.0130063 0
2454887.7544905091635883 16.3412724 0.0130102 0
2454887.7554083331488073 16.3339558 0.0140108 0
2454887.7563325231894851 16.3264675 0.0130192 0
2454887.7572474535554647 16.3177338 0.0140203 0
2454887.7581785880029202 16.3040447 0.0140097 0
2454887.7590917823836207 16.3157845 0.0140148 0
2454887.7600171295925975 16.3453217 0.0130095 0
2454887.7618961804546416 16.3105679 0.0130087 0
2454887.7627902776002884 16.3302364 0.0130334 0
2454887.7637017359957099 16.3398094 0.0130089 0
2454887.7646328704431653 16.3495445 0.0130152 0
2454887.7655541668646038 16.3145580 0.0140104 0
2454887.7664656247943640 16.3138218 0.0140091 0
2454887.7674204860813916 16.3272839 0.0140094 0
2454887.7683498840779066 16.3195286 0.0140071 0
2454887.7693741898983717 16.2905388 0.0140082 0
2454887.7705530091188848 16.3022919 0.0140117 0
2454887.7714465279132128 16.3385544 0.0140122 0
2454887.7723736111074686 16.3152542 0.0150070 0
2454887.7732908562757075 16.3040848 0.0140102 0
2454887.7742555555887520 16.3096809 0.0140076 0
2454887.7751803239807487 16.3156204 0.0140080 0
2454887.7761074071750045 16.3233452 0.0150081 0
2454887.7770414352416992 16.3041706 0.0140132 0
2454887.7779604168608785 16.3265724 0.0140099 0
2454887.7788863424211740 16.3377209 0.0140138 0
2454887.7798122684471309 16.3002548 0.0140081 0
2454887.7807370368391275 16.3157463 0.0140138 0
2454887.7817167825996876 16.3154297 0.0150098 0
2454887.7835888890549541 16.3076286 0.0160221 0
2454887.7844922454096377 16.3292847 0.0160269 0
2454887.7854181714355946 16.3052940 0.0150080 0
2454887.7863481482490897 16.3194141 0.0140087 0
2454887.7872862266376615 16.3079987 0.0150111 0
2454887.7882127314805984 16.3146629 0.0160085 0
2454887.7891357638873160 16.2839336 0.0190087 0
2454887.7900576386600733 16.2989101 0.0200142 0
