0.370731707317073
2454887.7398140048608184 17.9548416 0.0380033 0
2454887.7406988427974284 18.0126896 0.0380042 0
2454887.7416172455996275 17.9943771 0.0400070 0
2454887.7425315971486270 17.9634838 0.0400057 0
2454887.7434355323202908 17.9786377 0.0380044 0
2454887.7444280092604458 17.9965591 0.0420052 0
2454887.7453365740366280 18.0117416 0.0400044 0
2454887.7462584492750466 18.0191879 0.0400044 0
2454887.7471716436557472 17.9785442 0.0390039 0
2454887.7480946760624647 17.9545441 0.0380027 0
2454887.7490032408386469 17.9782619 0.0380031 0
2454887.7499204860068858 17.9545956 0.0400059 0
2454887.7508365740068257 17.9754124 0.0400030 0
2454887.7517543979920447 18.0455608 0.0410028 0
2454887.7526531252078712 17.9862480 0.0400031 0
2454887.7535726851783693 17.9845295 0.0410020 0
2454887.7544905091635883 17.9582729 0.0390034 0
2454887.7554083331488073 17.9459553 0.0450033 0
2454887.7563325231894851 17.8644676 0.0380066 0
2454887.7572474535554647 17.9597321 0.0450063 0
2454887.7581785880029202 17.9180450 0.0430032 0
2454887.7590917823836207 17.9727840 0.0450046 0
2454887.7600171295925975 17.9243221 0.0390032 0
2454887.7618961804546416 17.9775677 0.0410027 0
2454887.7627902776002884 17.9462357 0.0410106 0
2454887.7637017359957099 17.9288101 0.0400029 0
2454887.7646328704431653 17.9365444 0.0400050 0
2454887.7655541668646038 17.9855576 0.0450032 0
2454887.7664656247943640 17.8718224 0.0430030 0
2454887.7674204860813916 17.8692837 0.0460029 0
2454887.7683498840779066 17.8435268 0.0420024 0
2454887.7693741898983717 17.8034245552632 99 1
2454887.7705530091188848 17.7952919 0.0430038 0
2454887.7714465279132128 17.9975548 0.0460037 0
2454887.7723736111074686 17.8832550 0.0510021 0
2454887.7732908562757075 17.9300842 0.0430033 0
2454887.7742555555887520 17.8056812 0.0430025 0
2454887.7751803239807487 17.9106197 0.0500022 0
2454887.7761074071750045 17.9033451 0.0470026 0
2454887.7770414352416992 17.3711720 0.0330056 0
2454887.7779604168608785 17.9085732 0.0450031 0
2454887.7788863424211740 17.8977203 0.0450043 0
2454887.7798122684471309 17.8842564 0.0420027 0
2454887.7807370368391275 17.9707470 0.0470041 0
2454887.7817167825996876 17.8654289 0.0470031 0
2454887.7835888890549541 17.8034245552632 99 1
2454887.7844922454096377 17.8034245552632 99 1
2454887.7854181714355946 17.7972946 0.0450027 0
2454887.7863481482490897 17.8084145 0.0460027 0
2454887.7872862266376615 17.8279991 0.0490034 0
2454887.7882127314805984 17.6726627 0.0450030 0
2454887.7891357638873160 17.8034245552632 99 1
2454887.7900576386600733 17.8034245552632 99 1
2454887.7909748842939734 17.6708622 0.0470043 0
2454887.7919089118950069 17.8034245552632 99 1
2454887.7928527779877186 17.6753902 0.0470040 0
2454887.7937896992079914 17.7004566 0.0490034 0
2454887.7947162035852671 17.3582878 0.0380041 0
2454887.7956571760587394 17.8034245552632 99 1
2454887.7965848380699754 17.5404892 0.0450049 0
2454887.7975275460630655 17.8034245552632 99 1
2454887.7985703703016043 17.2035160 0.0360056 0
2454887.7997063659131527 17.8034245552632 99 1
2454887.8006496527232230 17.8034245552632 99 1
2454887.8016322916373610 17.7148895 0.0540035 0
2454887.8026537038385868 17.8034245552632 99 1
2454887.8036947916261852 17.8034245552632 99 1
2454887.8047144678421319 17.8034245552632 99 1
2454887.8056924766860902 17.8034245552632 99 1
2454887.8066947916522622 17.8034245552632 99 1
2454887.8085750001482666 17.8034245552632 99 1
2454887.8095032409764826 17.8034245552632 99 1
2454887.8114725695922971 17.8034245552632 99 1
2454887.8123961803503335 17.8034245552632 99 1
2454887.8133319444023073 17.8034245552632 99 1
2454887.8142671296373010 17.8034245552632 99 1
2454887.8152069444768131 17.8034245552632 99 1
2454887.8161473381333053 17.8034245552632 99 1
2454887.8170964121818542 17.8034245552632 99 1
2454887.8191074072383344 17.8034245552632 99 1
2454887.8200408564880490 17.8034245552632 99 1
2454887.8209934029728174 17.8034245552632 99 1
2454887.8219609954394400 17.8034245552632 99 1
2454887.8229123842902482 17.8034245552632 99 1
2454887.8238782407715917 17.8034245552632 99 1
2454887.8248504628427327 17.8034245552632 99 1
2454887.8258990738540888 17.8034245552632 99 1
2454887.8268562499433756 17.8034245552632 99 1
2454887.8278082176111639 17.8034245552632 99 1
2454887.8287613424472511 17.8034245552632 99 1
2454887.8297381945885718 17.8034245552632 99 1
2454887.8306537037715316 17.8034245552632 99 1
2454887.8315848377533257 17.8034245552632 99 1
2454887.8325101854279637 17.8034245552632 99 1
2454887.8334546294063330 17.8034245552632 99 1
2454888.6674447916448116 17.5661888 0.0340065 0
2454888.6683608796447515 17.6420536 0.0330096 0
2454888.6692607640288770 17.7104378 0.0360072 0
2454888.6701681711710989 17.6429939 0.0330110 0
2454888.6710802083835006 17.7168732 0.0350127 0
2454888.6719829859212041 17.5678883 0.0300052 0
2454888.6729060183279216 17.0137634 0.0220100 0
2454888.6738012731075287 17.8150692 0.0370087 0
2454888.6747040511108935 17.7836685 0.0370123 0
2454888.6756184026598930 17.8296719 0.0350052 0
2454888.6765431715175509 17.8141994 0.0370058 0
2454888.6774395834654570 17.8007641 0.0340062 0
2454888.6895935186184943 17.7305069 0.0360025 0
2454888.6905084489844739 17.8003025 0.0360029 0
2454888.6914349538274109 17.7775478 0.0370033 0
2454888.6923412038013339 17.6518440 0.0360048 0
2454888.6932462961412966 17.6886559 0.0390029 0
2454888.6941357636824250 16.9634781 0.0230049 0
2454888.6950402776710689 17.8034245552632 99 1
2454888.6959453704766929 17.3921585 0.0320038 0
2454888.6968608796596527 17.7757530 0.0410025 0
2454888.7025194442830980 17.8034245552632 99 1
2454888.7034413195215166 17.8034245552632 99 1
2454888.7043498842976987 17.8034245552632 99 1
2454888.7072759261354804 17.8034245552632 99 1
