0.634146341463415
2454887.7398140048608184 17.6618404 0.0330038 0
2454887.7406988427974284 17.6476898 0.0310052 0
2454887.7416172455996275 17.6743755 0.0330085 0
2454887.7425315971486270 17.6884842 0.0330069 0
2454887.7434355323202908 17.6196384 0.0310053 0
2454887.7444280092604458 17.6835594 0.0340064 0
2454887.7453365740366280 17.6357422 0.0310057 0
2454887.7462584492750466 17.7061882 0.0330053 0
2454887.7471716436557472 17.6345444 0.0310049 0
2454887.7480946760624647 17.6025448 0.0300035 0
2454887.7490032408386469 17.6182613 0.0310038 0
2454887.7499204860068858 17.6735954 0.0340069 0
2454887.7508365740068257 17.6474113 0.0330037 0
2454887.7517543979920447 17.6265602 0.0330035 0
2454887.7526531252078712 17.6602478 0.0320039 0
2454887.7535726851783693 17.6385288 0.0310026 0
2454887.7544905091635883 17.5842724 0.0300044 0
2454887.7554083331488073 17.6889553 0.0370041 0
2454887.7563325231894851 17.6324673 0.0330076 0
2454887.7572474535554647 17.6137333 0.0350081 0
2454887.7581785880029202 17.6580448 0.0360038 0
2454887.7590917823836207 17.6127834 0.0360058 0
2454887.7600171295925975 17.6773224 0.0350035 0
2454887.7618961804546416 17.6655674 0.0350032 0
2454887.7627902776002884 17.6322346 0.0340128 0
2454887.7637017359957099 17.6338100 0.0340034 0
2454887.7646328704431653 17.6045437 0.0330060 0
2454887.7655541668646038 17.6415577 0.0360041 0
2454887.7664656247943640 17.6448231 0.0390033 0
2454887.7674204860813916 17.5722828 0.0370036 0
2454887.7683498840779066 17.6745281 0.0380026 0
2454887.7693741898983717 17.6345387 0.0400029 0
2454887.7705530091188848 17.6422901 0.0390042 0
2454887.7714465279132128 17.5965538 0.0350049 0
2454887.7723736111074686 17.6882553 0.0430024 0
2454887.7732908562757075 17.6910839 0.0390037 0
2454887.7742555555887520 17.6536808 0.0400027 0
2454887.7751803239807487 17.7386189 0.0440025 0
2454887.7761074071750045 17.6483459 0.0400030 0
2454887.7770414352416992 17.6841717 0.0450041 0
2454887.7779604168608785 17.6335735 0.0390035 0
2454887.7788863424211740 17.6947212 0.0390049 0
2454887.7798122684471309 17.6502552 0.0360031 0
2454887.7807370368391275 17.6827469 0.0390050 0
2454887.7817167825996876 17.6264286 0.0400037 0
2454887.7835888890549541 17.6626282 0.0450079 0
2454887.7844922454096377 17.5952854 0.0450096 0
2454887.7854181714355946 17.7082939 0.0460026 0
2454887.7863481482490897 17.6314144 0.0410030 0
2454887.7872862266376615 17.6439991 0.0430039 0
